b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1099	244	218	1656	1343	300	269	2	3424
42	1220	9	236	413	1507	86	294	9	3401
12	173	2	33	751	1077	162	227	16	2944
306	5	68	1	452	150	97	29	17	2945
623	1184	132	237	760	1320	160	265	18	2945
616	730	134	153	879	971	187	201	19	2947
598	918	131	176	768	1088	164	208	20	3079
132	51	28	8	372	466	75	91	21	2946
471	561	103	116	725	791	156	163	22	2967
1	157	0	31	389	552	77	109	25	1667
578	73	133	14	865	351	203	79	31	2968
262	1284	58	262	383	1411	84	289	34	2988
198	376	48	76	502	539	115	110	35	2988
414	927	90	189	893	1291	196	262	37	2968
883	1267	195	255	1095	1475	243	300	38	1619
1126	412	236	90	1444	725	300	151	45	2968
790	4	166	1	952	155	199	31	45	2989
4	729	1	152	160	874	30	179	46	2968
601	1	128	0	1120	437	236	89	47	194
417	922	90	187	870	1247	182	254	47	1981
613	494	129	91	796	660	166	124	48	1187
735	1163	159	245	900	1329	192	278	49	2989
192	90	41	17	550	251	118	51	51	2990
1266	954	268	195	1409	1108	299	229	56	2430
649	136	136	28	1360	812	283	163	58	3007
823	860	167	171	1113	1149	225	229	59	3007
543	204	112	41	911	472	188	97	64	543
269	1116	56	228	621	1450	132	298	66	3012
849	1223	180	235	1165	1542	243	299	66	3195
1246	152	265	33	1419	335	300	71	67	3013
1	335	0	71	601	637	127	133	68	3013
823	947	174	175	967	1094	203	204	72	3064
771	872	163	179	1255	1351	269	284	73	1647
763	489	161	99	1228	945	262	196	73	3056
1218	323	260	62	1407	503	300	100	81	3053
1	503	0	100	99	601	21	121	82	3053
1048	224	224	49	1200	378	254	79	83	3068
64	857	15	174	726	1237	153	247	85	3068
1	501	0	106	477	914	100	191	89	733
149	617	33	132	342	821	76	178	90	8
874	748	185	147	1257	1079	266	214	93	3072
302	977	67	192	427	1102	94	219	94	3072
468	256	102	47	896	692	192	134	94	3074
1244	209	264	40	1437	397	300	75	95	3072
1	397	0	75	106	503	24	99	96	3072
736	562	159	109	867	718	187	142	97	3072
251	739	55	150	359	845	79	174	98	3073
471	412	100	80	744	695	152	132	101	3408
1	1078	0	214	202	1259	40	250	102	584
978	1078	206	214	1186	1272	250	254	103	1006
1139	611	238	122	1452	920	300	185	107	1576
1	920	0	185	286	1191	61	242	108	1576
1	1246	0	245	271	1503	58	297	108	1792
934	321	197	64	1132	521	239	106	114	3677
213	1238	45	244	603	1502	135	300	115	3074
373	1	82	0	494	114	112	28	115	3075
1173	132	251	31	1407	283	300	61	117	3075
690	393	147	77	883	588	186	117	120	2503
70	487	15	94	217	620	46	121	121	771
451	936	100	188	937	1290	203	258	124	122
1	336	0	70	539	678	116	145	131	3377
70	518	17	106	469	846	103	174	136	563
610	851	127	164	1119	1282	230	250	137	1652
84	114	19	21	326	354	65	67	137	1652
985	442	200	94	1477	923	300	193	139	2803
1	923	0	193	245	1153	50	241	140	2803
10	777	2	162	686	1110	143	231	141	3266
832	227	187	48	1233	548	276	117	146	1226
1069	55	235	12	1374	240	300	48	150	2609
1	240	0	48	836	942	176	192	151	2609
945	741	203	152	1226	1256	261	262	154	1568
93	753	20	144	356	1007	75	197	156	3213
1055	1341	229	266	1358	1505	291	300	159	233
1227	1	266	0	1408	189	300	36	159	234
236	1	49	0	579	597	123	128	161	2187
945	368	203	79	1385	804	298	167	161	2608
699	298	148	60	1134	776	240	160	163	1100
1020	479	220	97	1268	1105	272	225	165	3055
570	49	125	9	832	356	182	75	166	3653
421	572	87	111	607	759	122	146	167	2536
1146	1235	237	248	1295	1384	272	281	171	3523
596	1003	120	193	1018	1458	206	285	187	1820
516	525	104	102	1021	1023	207	201	187	3301
724	10	160	2	1144	525	252	106	189	3258
658	719	141	149	951	1048	201	219	200	2615
891	1241	191	255	1079	1398	232	288	203	1740
545	826	118	158	738	1012	157	195	208	3659
1017	919	211	190	1308	1220	274	254	219	806
790	1199	166	237	1146	1508	237	300	220	3052
1146	1	237	0	1341	191	276	37	220	3053
118	133	25	26	436	406	93	84	221	2101
1056	921	223	185	1298	1424	275	292	226	3253
301	1	66	0	501	201	108	42	227	3256
506	466	108	97	863	820	186	174	228	1939
476	1239	98	252	753	1479	154	300	230	2952
753	1	154	0	1538	802	300	149	230	2953
14	794	2	147	991	1631	183	300	231	2953
972	1	179	0	1518	618	282	114	231	2954
726	809	150	167	952	1016	200	212	233	3814
729	617	155	125	1152	829	238	164	234	1859
247	1016	56	189	572	1442	123	276	234	2181
1238	513	258	104	1415	701	298	145	236	1984
1217	436	253	85	1415	596	298	121	236	3743
211	436	46	85	455	685	99	139	237	3743
721	42	151	8	1429	593	300	125	239	3815
718	502	150	97	1429	1205	300	245	239	3892
991	106	200	22	1290	419	262	84	240	2616
12	1205	2	245	255	1466	51	298	240	3892
95	1025	19	212	384	1317	79	274	244	1552
781	939	158	196	1140	1276	231	265	246	3375
27	439	6	88	319	758	68	155	253	779
793	777	170	163	1359	1319	290	276	253	1858
122	1	24	0	345	230	70	47	254	1859
130	314	29	65	293	464	63	96	257	1880
371	259	80	58	777	634	168	141	258	1926
938	1	192	0	1367	422	278	85	263	672
844	314	189	65	1385	822	300	168	266	1880
838	250	178	51	986	392	209	81	267	1309
1	822	0	168	253	1071	52	219	267	1880
1	294	0	60	259	579	46	112	268	598
90	18	19	3	592	368	129	74	273	2032
1228	1362	260	271	1379	1517	288	300	276	1096
71	421	16	95	414	681	93	152	276	1926
1	64	0	12	208	272	45	56	277	1097
781	359	164	75	1180	678	241	134	281	718
708	106	156	22	1054	419	232	84	283	2616
1182	1153	244	227	1440	1393	300	279	291	2410
1	1393	0	279	103	1495	21	300	292	2410
103	1	21	0	427	340	88	69	292	2411
