b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	529	1	103	335	855	65	166	587	174
559	154	122	27	1007	579	209	108	236	219
5	597	1	114	335	927	65	178	587	230
5	653	1	121	335	979	65	185	587	232
1167	769	240	150	1434	1046	297	205	9	293
5	1278	1	244	295	1568	57	300	587	343
125	1	22	0	311	193	60	39	587	375
5	440	1	90	335	750	65	150	587	413
136	167	30	29	454	459	96	89	1477	460
400	1194	86	227	756	1427	158	276	641	471
211	1037	47	190	415	1202	87	221	2439	476
388	1246	83	250	623	1483	132	299	641	625
388	624	84	119	850	1000	175	194	586	710
954	834	204	174	1359	1207	290	256	1297	735
133	854	27	165	772	1524	161	299	1194	745
523	62	106	12	914	497	178	92	1684	869
295	155	57	31	533	374	110	79	1846	1005
1	215	0	43	170	360	37	74	445	1006
646	869	133	179	781	1000	161	205	2499	1091
5	1228	1	229	311	1524	60	286	587	1156
927	57	197	9	1297	450	270	89	2245	1244
927	323	197	60	1297	713	270	139	2245	1257
310	853	67	160	662	1103	142	212	1111	1943
1080	853	237	160	1348	1056	294	203	2013	1943
690	520	143	101	954	794	193	154	2396	2126
520	1140	105	223	831	1461	161	281	1684	2276
1165	687	238	134	1459	981	299	193	618	2285
247	588	52	108	813	1139	171	223	1497	2507
5	946	1	175	335	1378	65	258	587	2629
153	245	34	45	454	529	96	104	1477	2685
172	1	32	0	335	170	65	34	587	2798
79	1149	18	234	414	1463	87	300	1477	2874
172	206	38	38	454	473	96	93	1477	2878
20	799	4	162	335	1068	65	214	587	2917
111	7	19	1	335	250	65	50	587	3152
136	1116	30	215	454	1407	96	275	1477	3230
177	196	33	38	335	361	65	71	587	3238
1264	1	256	0	1471	211	295	39	1178	3431
80	942	18	180	451	1273	89	244	901	3561
388	1153	84	233	739	1485	155	300	586	3567
962	523	205	98	1202	755	255	147	2325	3812
274	1155	57	221	542	1382	115	268	747	3832
154	1280	33	232	480	1599	102	299	331	3872
646	759	132	163	845	918	173	195	1064	4297
