b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	583	31	117	878	1296	183	262	533	36
140	612	29	131	739	1296	156	277	1370	39
620	46	132	10	974	424	206	90	1969	40
392	461	81	98	608	664	130	144	550	50
229	611	52	127	1014	1380	213	286	533	53
401	647	83	137	648	1223	137	261	529	57
516	30	111	5	1088	706	234	149	742	61
1047	979	216	199	1420	1386	300	289	2483	68
65	98	13	19	485	558	103	114	2081	75
793	623	168	130	1470	1186	300	238	879	77
1267	538	263	111	1437	682	300	143	1169	80
527	163	111	35	1311	935	276	197	1673	94
503	148	111	32	1339	780	292	166	1757	95
795	533	166	111	1234	938	255	197	2083	115
275	1096	54	222	632	1471	127	300	712	125
48	784	9	163	249	1000	53	210	1046	159
243	766	49	155	653	1123	137	230	2183	160
91	676	19	141	342	928	68	190	1952	164
123	566	25	113	496	1125	106	228	40	175
5	192	1	36	1158	1377	242	283	1688	188
1028	1016	230	200	1206	1167	271	235	1462	189
440	852	95	173	1024	1287	218	264	347	196
173	912	37	185	476	1217	101	247	964	228
213	658	40	137	543	1019	109	212	1077	232
163	1	35	0	1449	1244	300	257	666	234
1	1244	0	257	197	1440	43	300	667	234
111	657	24	133	435	1044	94	215	2422	234
197	1	43	0	1453	1216	300	245	667	235
1	1216	0	245	202	1421	44	290	668	235
