b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1217	113	254	675	1360	145	286	165	338
550	75	119	14	939	440	201	90	258	737
1081	1078	236	219	1376	1340	300	276	260	421
1002	192	218	39	1376	550	300	115	260	1036
655	648	139	126	1161	937	243	184	303	98
573	1128	121	216	989	1553	201	298	340	1378
1120	1143	233	223	1413	1406	295	278	398	1299
1120	747	233	154	1413	1007	295	208	398	1318
222	1143	47	223	482	1396	102	276	399	1299
222	747	47	154	482	997	102	206	399	1318
559	1005	118	205	914	1317	195	272	592	1336
5	15	1	3	197	190	44	42	708	1520
359	185	79	39	996	498	206	104	799	1388
459	212	95	42	1332	859	278	175	1011	1035
63	1175	14	231	350	1476	74	294	1029	615
589	1083	127	213	1001	1425	209	281	1391	905
858	1175	174	247	1058	1344	213	280	1410	933
508	320	109	63	973	880	209	180	1488	140
1103	1143	238	223	1247	1300	269	257	1546	1299
1103	747	238	154	1247	904	269	188	1546	1318
920	878	196	179	1331	1298	282	263	1569	261
426	325	92	66	701	620	154	128	1638	750
208	776	43	159	361	967	75	199	1648	1929
716	472	150	95	989	720	207	146	1714	511
224	797	48	158	517	1100	110	223	1715	190
1161	1023	245	214	1427	1309	300	274	1721	1393
4	850	1	170	500	1240	104	248	1754	863
5	249	1	49	736	620	149	125	1819	1401
1125	1167	232	222	1367	1335	280	255	2116	1057
203	1084	43	220	309	1177	68	242	2364	421
141	221	29	45	1103	1017	233	215	2364	1036
301	22	61	4	487	203	100	42	2368	855
855	748	173	148	1396	1322	287	267	2445	318
