b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	26	0	5	200	214	37	40	11	434
684	679	154	141	879	870	197	183	35	67
207	954	44	194	405	1128	87	231	43	494
1224	1	263	0	1396	191	300	40	121	229
603	942	124	194	802	1163	165	239	196	518
452	935	102	200	714	1370	162	300	272	435
534	246	121	51	740	452	167	97	272	436
922	989	195	201	1165	1270	245	260	366	277
114	508	24	103	386	837	82	172	376	104
1059	1077	224	216	1432	1445	300	291	408	488
1	26	0	5	837	826	170	168	409	489
1	693	0	152	196	896	43	197	412	274
607	1047	121	223	900	1456	176	300	417	414
391	781	83	157	783	1376	166	279	426	372
1085	1266	234	256	1289	1484	274	300	430	47
1	33	0	7	210	219	45	47	449	421
544	973	111	209	1034	1447	206	300	454	420
1034	1	206	0	1469	427	300	91	454	421
1	427	0	91	1109	1458	218	294	455	421
30	441	6	96	959	1343	192	279	456	422
1	802	0	166	254	997	52	208	502	427
748	1196	162	243	916	1366	196	278	530	538
829	1012	171	205	1008	1211	211	250	535	145
86	1077	19	222	388	1400	75	283	539	263
388	1117	84	241	665	1408	140	300	586	343
665	1	140	0	850	186	175	35	586	344
664	113	144	22	900	379	194	80	597	337
1	438	0	92	1041	1490	206	300	648	428
1041	1	206	0	1256	221	251	48	648	429
643	1	129	0	879	523	177	101	654	465
1	493	0	102	257	778	53	162	707	324
11	279	2	60	680	583	138	120	815	127
269	629	58	130	601	912	131	192	859	332
278	100	56	19	624	769	127	156	865	120
1053	523	228	107	1274	743	278	157	873	161
1	596	0	119	409	1058	87	211	927	275
34	1156	7	240	229	1375	48	287	1035	380
760	1075	158	213	1027	1356	212	270	1194	151
817	508	169	103	1090	837	227	172	1220	104
1261	1121	249	229	1507	1424	300	291	1240	338
157	1047	36	223	418	1415	84	294	1322	414
354	1	72	0	603	267	123	54	1322	415
230	1229	47	252	430	1448	91	300	1370	367
430	1	91	0	753	392	159	83	1370	368
1155	279	243	60	1451	941	300	191	1419	127
1	878	0	180	543	1467	111	300	1424	425
543	1	111	0	1019	485	206	98	1424	426
980	1	205	0	1278	495	268	103	1433	425
427	571	92	113	719	842	152	170	1449	241
306	576	63	121	1018	1228	204	251	1452	50
1028	145	220	32	1443	752	300	153	1493	519
803	628	174	130	1435	1333	300	274	1554	289
109	1	23	0	240	139	53	32	1555	290
488	448	105	100	808	806	173	176	1596	205
312	539	69	117	579	867	121	183	1610	521
1209	1042	255	223	1364	1206	287	257	1633	361
1003	16	205	4	1122	157	232	35	1664	351
748	892	166	178	1066	1452	236	300	1768	472
207	467	42	98	785	1023	169	223	1815	7
21	238	4	47	779	993	158	199	1819	268
196	725	43	147	389	918	84	188	1826	431
1315	93	279	19	1410	208	300	44	1859	301
562	1215	119	246	771	1467	164	300	1864	339
1187	299	250	62	1427	535	300	112	1881	405
1	535	0	112	269	825	54	171	1882	405
539	268	118	53	899	610	191	122	1904	43
915	959	200	189	1377	1401	300	287	1913	2
1086	1223	224	245	1217	1350	253	273	1914	293
570	509	119	101	902	897	185	178	1917	501
794	698	171	135	1122	1192	238	235	1960	502
657	175	141	35	983	833	207	174	1961	400
103	939	23	193	640	1344	128	272	1974	508
27	346	7	73	197	539	43	114	2015	207
993	1106	208	228	1275	1400	260	283	2060	263
974	113	209	22	1225	379	263	80	2069	337
743	1059	162	218	1070	1395	229	287	2076	49
260	708	56	143	581	1030	127	214	2076	87
127	508	27	103	394	837	84	172	2099	104
264	664	57	141	803	1188	167	250	2121	180
1	1154	0	240	269	1449	55	300	2212	357
269	1	55	0	646	386	125	72	2212	358
377	827	82	172	909	1441	192	300	2268	405
909	1	192	0	1279	389	265	78	2268	406
94	1	19	0	397	308	81	62	2313	317
313	492	67	102	678	927	141	195	2340	340
18	985	4	205	235	1221	48	254	2355	94
194	354	38	73	675	723	141	151	2380	340
768	317	155	61	888	455	180	90	2425	515
547	698	120	142	724	891	156	181	2444	75
194	714	40	147	832	1376	169	281	2452	425
506	1113	101	232	943	1450	190	300	2460	411
334	715	68	158	1023	1379	213	300	2468	250
490	108	103	23	921	523	196	114	2484	265
788	1158	170	246	996	1388	212	293	2484	382
90	317	19	61	234	455	49	90	2492	515
708	886	149	187	958	1139	200	239	2515	429
526	1156	108	240	692	1335	144	279	2531	380
