b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1034	89	209	676	1272	133	254	28	947
408	1132	84	211	875	1568	176	299	62	369
879	1	177	0	1163	304	232	58	62	370
672	275	139	57	782	413	162	86	152	686
915	1324	191	262	1069	1484	223	295	183	157
1	671	0	136	269	951	54	194	183	1630
606	77	125	12	802	293	165	56	196	1233
45	1152	11	234	394	1486	82	300	211	1903
143	1174	30	232	508	1493	105	296	223	1163
419	10	90	2	941	369	194	72	225	280
1124	824	238	157	1303	1011	276	196	264	1679
907	990	179	207	1313	1401	262	291	293	862
4	733	1	142	123	883	26	175	362	1385
950	101	196	19	1250	416	256	84	461	456
950	700	196	133	1277	1048	261	204	461	901
1065	1	228	0	1414	255	300	48	466	584
651	1066	141	203	900	1259	194	245	597	1269
708	892	150	179	1260	1350	260	270	613	583
1266	224	258	42	1424	353	289	66	646	1346
217	1162	43	231	454	1400	92	281	647	1345
735	43	151	7	1232	539	246	101	648	1352
256	1098	55	220	630	1470	132	296	683	1223
8	1040	2	200	257	1430	53	280	707	2354
27	117	6	21	216	509	45	103	707	2355
94	1	19	0	860	698	181	147	804	1571
563	128	119	25	835	385	174	76	882	744
751	932	156	198	1140	1394	236	295	897	684
115	1286	22	266	274	1443	54	298	903	1463
722	34	150	6	832	133	174	28	903	1464
1191	811	260	158	1398	1014	300	199	934	2078
383	12	82	2	540	218	116	47	952	1117
208	94	43	19	368	255	77	53	1061	1458
54	439	10	85	342	717	67	139	1099	1381
245	117	51	23	625	457	134	93	1111	161
1	672	0	135	317	1070	67	216	1161	33
366	267	83	55	649	563	142	118	1225	867
711	555	138	116	952	789	189	165	1227	515
1	576	0	109	357	904	74	178	1234	1348
737	408	142	83	1127	816	221	167	1240	157
1	116	0	26	247	435	55	94	1320	1057
563	1101	123	208	757	1281	161	244	1341	1552
1203	1072	253	207	1429	1329	300	260	1349	41
689	128	152	25	959	385	207	76	1351	744
73	1	15	0	241	181	54	41	1401	1057
430	737	93	142	719	943	152	186	1449	822
1152	7	236	1	1433	381	297	81	1514	69
536	377	111	80	777	734	156	147	1515	69
490	368	102	67	777	800	156	150	1515	1965
279	857	58	172	860	1439	177	292	1562	1167
867	353	178	68	1301	826	260	160	1562	1168
1034	374	215	72	1202	582	252	117	1594	1902
1209	162	255	36	1364	332	287	71	1633	548
1	40	0	9	296	355	55	68	1660	348
317	191	62	34	1247	1086	261	213	1688	2340
611	220	125	41	1108	1092	231	219	1688	2341
467	946	95	195	711	1212	148	253	1691	209
217	891	45	173	420	1101	86	216	1705	778
1089	84	236	14	1349	373	289	73	1715	1367
806	1142	179	227	994	1411	221	287	1768	387
952	7	212	1	1092	144	242	30	1768	388
643	1	135	0	775	294	161	57	1797	2025
625	1150	134	231	793	1330	168	268	1806	333
787	104	167	19	1163	697	239	134	1806	334
693	324	152	62	1084	549	232	107	1817	984
461	1284	98	250	603	1417	126	277	1868	1863
667	302	143	64	1006	588	218	126	1895	1678
121	288	26	58	809	1063	173	222	1930	1121
461	1216	101	216	801	1621	167	294	1944	1283
60	208	12	39	355	508	73	100	1985	601
586	943	120	200	913	1363	193	292	1992	760
952	113	209	22	1348	457	294	93	2013	161
961	1066	206	203	1225	1259	263	245	2069	1269
1037	1226	222	242	1302	1481	282	299	2071	205
354	1	77	0	581	219	127	48	2076	1622
643	894	137	181	904	1166	190	237	2077	472
1122	1134	237	229	1331	1414	283	289	2093	388
1207	755	246	159	1440	977	293	203	2143	578
695	1226	147	242	970	1486	211	300	2198	205
1111	809	235	158	1281	966	268	188	2210	1522
606	829	128	171	742	964	156	199	2234	568
962	1093	203	221	1128	1240	240	254	2251	562
1	319	0	69	477	790	107	172	2266	1133
1168	207	245	42	1374	433	288	88	2289	1059
902	10	194	2	1044	155	225	34	2294	1583
299	1226	62	242	595	1486	126	300	2342	205
34	1	6	0	842	813	166	156	2351	2321
537	7	107	1	842	406	166	74	2351	2323
144	683	31	126	374	916	81	177	2383	1342
570	1243	126	246	724	1396	156	277	2444	1506
708	187	149	37	964	474	201	95	2515	425
