b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	262	154	49	879	437	187	81	19	260
217	82	45	16	576	337	122	71	161	875
686	1417	141	259	821	1566	166	287	243	1763
326	939	68	174	576	1410	125	275	252	992
316	87	65	17	593	731	126	148	271	753
529	646	120	136	740	1231	167	253	272	750
583	1416	131	275	684	1519	155	300	272	751
774	1403	175	256	930	1556	207	287	272	755
450	543	96	109	612	761	130	150	462	323
434	1363	94	266	601	1527	128	299	586	1895
606	1	129	0	782	177	163	34	586	1896
885	469	192	88	1180	750	251	143	688	162
173	734	35	136	369	984	80	194	999	685
810	931	168	181	1300	1304	271	258	1167	1469
8	440	1	85	529	873	110	177	1355	2138
862	38	179	7	1010	157	210	31	1389	1479
1041	1377	221	259	1207	1508	261	291	1674	592
297	935	60	166	462	1100	87	193	1696	1799
581	441	127	85	706	565	158	116	1771	1850
1185	434	242	80	1421	843	296	165	1883	789
636	937	140	183	816	1562	177	300	1904	1333
311	530	65	100	640	768	128	146	1974	2124
1116	1145	224	219	1203	1232	245	240	1987	1219
54	189	12	35	175	312	39	62	2059	1005
237	1	48	0	676	370	139	76	2143	930
121	466	24	83	247	572	51	106	2175	602
1118	440	220	87	1453	781	291	159	2197	1740
1236	125	244	25	1485	875	299	171	2197	1741
601	1271	131	253	794	1479	172	299	2237	450
571	1403	121	256	798	1600	168	296	2245	755
1149	655	243	128	1340	877	282	174	2376	1792
432	1144	91	219	550	1262	116	244	2509	33
