b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	783	5	160	218	954	41	192	11	572
27	46	5	9	200	211	37	39	11	759
718	764	150	145	1067	1117	223	219	239	374
1178	498	250	94	1303	617	276	118	264	700
743	232	154	47	1145	611	242	127	319	198
467	766	99	151	734	1033	153	205	441	36
586	220	125	40	760	392	161	77	504	318
15	192	3	37	552	775	117	157	695	455
292	579	64	112	581	900	126	179	807	824
1239	637	254	133	1469	891	300	184	845	485
990	1169	215	218	1284	1494	280	288	931	436
1024	617	223	118	1289	905	281	180	931	824
1179	1184	257	228	1398	1371	300	264	934	253
133	1162	30	236	458	1457	103	300	961	261
988	56	217	10	1173	229	254	45	963	261
784	520	170	106	923	639	201	133	1054	481
722	668	154	132	1040	1104	217	217	1067	507
290	625	64	129	556	1101	118	226	1209	748
509	1251	108	233	789	1464	163	274	1343	19
624	805	132	155	882	1256	182	239	1393	348
753	1194	164	225	1107	1559	234	300	1505	60
1107	1	234	0	1431	318	300	63	1505	61
331	667	72	124	521	863	114	168	1538	177
610	559	124	108	1191	893	239	173	1623	698
187	782	41	149	343	971	74	189	1698	766
1077	548	225	103	1468	915	300	169	1852	186
1	915	0	169	344	1271	68	237	1853	186
560	562	118	105	739	698	153	129	2182	552
25	1345	5	258	203	1544	42	298	2263	250
831	1059	177	209	1086	1312	231	263	2446	579
304	1324	68	254	432	1451	93	279	2448	275
1	1462	0	277	159	1571	30	300	2451	423
438	104	92	18	888	516	181	100	2507	262
