b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	630	99	118	636	846	135	165	1251	316
257	784	55	155	648	1143	141	235	2076	380
1066	1	235	0	1411	254	300	47	2485	627
1106	845	228	163	1310	996	271	195	2445	640
630	95	130	19	1054	505	218	99	1857	643
10	614	2	130	171	780	35	163	986	656
340	709	73	134	740	1080	156	212	625	708
903	709	188	134	1260	1080	264	212	1104	708
839	663	179	129	1208	981	250	189	1089	717
354	854	73	183	517	1010	111	218	2118	783
829	843	171	173	1008	1011	211	210	535	898
260	1102	55	210	426	1274	89	245	411	951
92	501	19	97	603	991	127	201	2353	1031
1	331	0	65	299	636	62	130	1581	1210
707	726	148	146	924	971	196	199	768	1281
572	1079	121	212	814	1317	170	260	1860	1320
309	29	62	6	493	189	100	40	2386	1610
1243	695	268	140	1391	835	300	170	2345	1926
476	393	99	79	1189	844	248	174	2363	1962
127	122	27	24	259	254	53	50	2365	1985
1096	98	226	19	1285	294	265	61	757	2101
967	1043	198	200	1321	1503	270	297	663	2295
1132	13	232	2	1464	244	297	46	663	2296
642	933	136	190	870	1125	184	229	1598	2483
979	1049	203	219	1210	1266	252	264	363	2562
736	864	159	181	1143	1225	243	259	273	2694
662	26	142	6	920	823	196	168	592	2739
365	796	74	162	596	997	120	199	1523	2804
339	1289	72	245	665	1547	140	300	2142	2827
665	1	140	0	881	218	183	43	2142	2828
619	655	124	127	989	1046	193	200	417	2833
169	655	39	127	521	1094	106	210	1322	2833
923	537	193	107	1432	1102	294	218	1878	2845
1262	141	257	30	1418	288	291	63	328	2851
87	940	20	178	545	1367	118	264	1029	3044
698	1	151	0	936	240	203	52	705	3114
406	359	80	73	798	703	163	145	675	3212
403	830	83	165	711	1159	148	236	1691	3270
126	1293	28	248	836	1559	175	300	545	3408
