b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	603	212	111	1287	921	278	177	434	11
750	473	149	90	1269	854	261	170	453	45
750	786	149	155	1269	1167	261	235	453	47
432	1	93	0	943	492	200	105	608	40
678	386	136	81	1324	1033	273	219	672	49
678	484	136	93	1009	811	207	164	672	54
100	606	22	121	440	878	97	179	928	171
979	603	209	111	1260	887	267	170	1204	11
165	382	34	81	698	629	149	136	1747	37
101	396	20	85	531	722	116	156	1809	51
513	923	99	184	974	1378	195	281	2073	45
55	1	11	0	343	269	71	55	2087	144
1105	393	233	84	1272	952	270	203	2091	51
809	666	164	134	1466	1423	299	290	2400	74
