b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	395	263	79	1420	801	300	162	61	18
496	427	110	94	824	721	177	154	679	32
439	1142	87	236	712	1433	145	298	718	19
325	1008	72	203	535	1197	116	242	752	64
26	826	5	176	756	1385	159	296	951	50
328	616	70	126	540	806	116	167	952	51
254	587	53	119	659	966	138	196	1036	28
523	516	108	109	820	827	171	175	1157	55
171	821	38	175	599	1160	128	249	1163	50
869	1246	181	248	1126	1493	238	300	1256	36
168	1213	34	245	521	1491	105	300	1439	64
901	698	185	138	1219	1008	251	203	1514	64
81	1174	16	241	312	1352	66	279	1540	59
598	1012	129	220	929	1378	199	300	1590	63
929	1	199	0	1443	483	299	93	1590	64
1345	395	266	79	1495	649	296	131	1593	18
1	82	0	17	1011	1054	215	219	1631	9
224	997	46	211	713	1201	146	254	1682	13
340	351	70	71	741	744	149	147	1720	42
1026	1213	219	245	1380	1491	291	300	1832	64
1051	166	220	33	1433	516	300	105	1964	59
1	516	0	105	730	1289	151	266	1965	59
1	758	0	156	588	1423	125	295	2043	52
182	1206	37	261	435	1406	87	300	2049	39
1085	729	229	155	1410	1323	297	279	2404	30
