b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	68	129	11	875	312	185	63	5	2109
323	1102	70	227	528	1284	112	264	5	4402
844	143	178	25	1154	719	245	146	18	2810
777	232	168	46	950	421	205	86	29	2260
379	963	79	178	1070	1588	213	300	62	29
451	1	94	0	1169	676	233	131	62	2201
888	687	181	140	1214	1012	251	209	63	1105
69	599	12	126	306	934	64	196	77	2565
1124	472	238	98	1407	705	300	148	81	1021
1	705	0	148	99	803	21	169	82	1021
1106	1	244	0	1283	182	280	36	84	1034
153	881	35	184	488	1168	108	244	84	1037
430	561	94	110	664	821	146	164	84	1038
172	296	37	59	481	567	105	118	112	775
484	883	103	179	703	1093	151	225	114	1210
690	1357	155	249	878	1562	192	289	133	2223
1	999	0	207	170	1257	36	264	134	1037
137	63	29	12	575	600	114	118	134	1038
60	77	12	15	781	734	168	156	161	1231
887	1131	190	219	1268	1428	272	283	165	5101
522	805	113	170	1052	1134	230	244	166	5086
891	1265	181	263	1060	1437	218	300	167	2769
1060	1	218	0	1320	280	271	57	167	2770
1098	136	231	27	1353	810	286	170	175	2068
1244	1004	263	203	1427	1189	300	241	184	3325
900	654	193	139	1147	897	247	192	191	435
841	475	182	101	1236	781	269	166	194	2839
933	179	193	35	1160	440	237	85	196	1878
1277	1356	265	251	1428	1517	297	285	201	3784
57	874	12	163	213	995	46	189	207	3455
491	1	105	0	738	220	157	45	208	2424
11	349	2	68	878	1232	185	251	210	1108
471	1	100	0	1025	577	212	117	225	62
335	1005	71	207	810	1371	167	281	225	172
510	19	111	4	1007	530	209	106	236	2826
634	1256	131	247	881	1510	183	300	239	1291
881	1	183	0	1429	549	300	116	239	1292
634	123	131	24	1429	863	300	180	239	4974
1	549	0	116	250	817	50	170	240	1292
1	863	0	180	255	1076	51	224	240	4974
295	1	64	0	911	832	192	179	245	4875
215	253	44	54	601	398	129	87	251	1217
674	24	143	5	983	333	210	72	257	1498
444	1067	92	230	775	1395	161	299	262	3868
619	349	132	75	1296	994	262	205	263	4470
