b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1	242	0	1344	202	292	45	124	377
978	1028	199	209	1403	1451	291	300	299	199
1024	197	210	40	1453	680	300	140	890	175
1126	160	234	33	1418	487	293	100	890	176
463	872	99	176	1006	1375	214	283	999	219
434	241	93	48	651	467	140	95	999	220
1154	551	248	111	1423	845	300	167	1076	109
1	845	0	167	138	987	26	195	1077	109
114	588	24	119	835	1332	177	278	1236	220
1093	855	234	179	1246	1057	264	219	1286	349
1069	305	229	66	1246	528	264	111	1286	350
134	53	28	9	442	410	94	85	1345	182
126	53	26	10	442	365	94	77	1345	183
119	298	25	61	432	615	91	127	1368	327
415	913	87	182	803	1353	172	275	1596	83
568	1	121	0	808	252	173	54	1596	88
419	284	88	56	703	577	151	119	1596	89
955	4	207	1	1117	147	242	32	1620	88
107	1028	21	209	530	1451	112	300	1657	199
1174	351	253	71	1391	539	300	112	1861	327
441	723	96	152	899	1176	191	247	1904	352
