b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1333	79	266	497	1437	103	289	643	57
159	244	32	50	986	1010	208	211	886	52
383	746	85	163	633	1015	137	218	886	53
9	1157	2	238	320	1459	64	300	887	52
370	40	74	8	1435	1223	300	263	887	53
60	891	12	187	410	1234	87	260	998	190
507	1032	108	204	767	1235	163	247	1050	84
34	262	6	54	575	825	125	171	1110	195
115	4	24	1	293	164	63	36	1127	190
884	1088	194	226	1207	1382	261	287	1757	70
223	1063	46	222	552	1409	118	299	1767	192
760	881	159	173	1129	1235	237	247	1940	84
617	478	131	82	1497	1415	300	265	2016	222
999	803	195	167	1547	1357	300	273	2017	5
301	634	56	134	777	1078	151	222	2017	60
1	1415	0	265	175	1607	32	300	2017	222
1	1357	0	273	127	1494	25	300	2018	5
127	1	25	0	1508	1389	300	274	2018	6
1	1389	0	274	130	1525	25	300	2019	6
130	1	25	0	779	671	146	126	2019	7
1	235	0	51	241	478	49	100	2246	171
