b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	532	220	108	1255	751	265	152	5	856
392	797	86	172	738	1143	160	247	8	797
682	1052	143	213	1132	1336	236	272	25	213
530	480	113	97	1016	1011	216	208	27	831
419	453	77	102	612	650	117	143	74	395
962	399	208	82	1281	778	275	162	119	384
35	967	8	208	368	1348	79	292	119	818
889	434	199	93	1069	597	239	129	127	858
882	1254	183	264	1069	1427	223	299	183	643
646	372	136	79	1069	742	223	158	183	737
25	1161	5	238	341	1472	69	300	201	371
6	614	1	133	293	1051	59	222	206	257
335	100	71	18	945	704	195	139	225	961
153	866	30	187	514	1333	106	288	309	893
463	462	100	98	1110	978	241	212	361	893
1	1064	0	226	123	1200	26	256	362	116
106	696	22	141	253	839	52	170	395	841
1	1067	0	223	192	1254	42	265	412	896
573	772	113	163	989	1278	193	258	417	420
297	427	62	86	612	735	130	152	462	590
36	435	8	90	605	1047	124	215	491	632
13	718	3	150	293	1074	61	225	514	723
587	332	126	67	1095	820	229	166	540	532
304	781	64	163	850	1322	175	272	586	39
1078	1078	224	235	1330	1387	277	300	642	893
690	596	151	131	1102	1181	236	255	682	42
16	560	4	123	257	872	53	186	707	639
271	39	56	8	1351	1567	268	300	745	868
21	138	4	30	561	826	118	169	746	869
418	1	86	0	854	772	178	156	773	208
52	8	11	1	526	360	110	74	803	178
206	317	43	71	763	947	162	209	848	829
1045	361	220	77	1419	660	295	136	848	830
1085	78	232	16	1368	453	289	92	884	868
1	411	0	91	409	801	87	169	927	872
824	896	179	199	1158	1165	246	252	928	854
1173	6	249	1	1421	144	300	30	928	855
1	1024	0	206	396	1468	85	299	1035	63
792	1187	173	244	1086	1473	230	300	1040	334
871	39	185	10	1114	268	236	60	1083	862
1014	339	213	70	1412	762	300	159	1160	38
1	762	0	159	317	1170	67	242	1161	38
1044	401	225	85	1261	606	272	129	1188	574
253	791	53	164	729	1063	156	226	1189	574
280	417	62	89	655	1021	143	215	1225	486
686	42	130	9	1127	475	221	101	1240	644
563	862	112	187	771	1114	160	246	1256	506
920	560	197	119	1287	994	274	207	1276	845
107	757	24	160	603	1448	123	293	1322	420
1248	498	261	110	1419	717	299	156	1322	891
531	961	116	201	842	1468	175	300	1341	156
196	217	43	48	624	728	136	158	1341	822
192	507	39	109	739	1083	156	230	1370	647
810	441	169	92	1034	817	217	174	1423	591
810	465	162	103	1232	1191	244	245	1424	50
930	1147	198	235	1272	1475	267	299	1493	429
631	7	135	1	1171	901	247	182	1529	890
62	683	11	133	395	1134	80	228	1556	885
944	605	196	125	1386	1133	291	243	1594	250
443	70	94	16	808	446	173	95	1596	476
876	112	188	24	1110	375	240	80	1620	476
1	900	0	190	290	1229	54	253	1660	683
902	84	183	19	1338	574	270	117	1760	736
691	933	153	191	1022	1416	226	300	1768	898
429	6	90	1	994	478	214	107	1815	52
184	7	38	1	779	918	158	186	1819	424
520	1186	109	247	781	1442	166	300	1864	736
789	1	167	0	955	174	201	35	1864	737
522	615	107	136	1002	1128	213	247	1881	464
700	1001	138	211	932	1235	186	261	1886	852
483	792	106	167	907	1420	193	294	1904	64
885	202	194	43	1377	689	300	145	1913	837
455	426	93	89	613	558	127	118	1976	574
513	951	109	205	783	1122	167	244	2004	865
677	804	147	161	1070	1178	229	238	2076	86
245	491	52	103	581	835	127	178	2076	111
400	1288	79	259	583	1471	120	300	2079	616
583	1	120	0	925	337	193	72	2079	617
1122	1113	237	225	1396	1455	297	299	2093	899
896	687	189	133	1128	1012	240	202	2251	367
244	955	53	207	649	1383	137	296	2268	741
661	94	139	19	1258	634	261	129	2268	742
546	1218	115	259	712	1375	152	293	2291	450
1128	849	236	176	1369	1081	283	222	2311	467
758	993	155	204	1243	1469	253	300	2312	467
1	620	0	131	361	1012	73	208	2313	467
277	168	55	33	410	302	84	62	2313	468
972	138	207	28	1198	376	254	79	2325	434
805	58	168	13	959	201	198	41	2377	384
114	934	24	197	374	1192	81	255	2383	589
502	1	109	0	724	221	156	47	2444	150
670	974	137	214	886	1190	179	256	2460	821
188	285	35	57	1027	1240	214	263	2468	368
1	1195	0	251	225	1418	47	299	2469	390
468	1008	96	203	692	1269	144	259	2531	63
