b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	118	116	24	737	312	155	67	116	544
1	271	0	57	433	615	88	127	201	615
105	429	21	83	369	739	77	148	265	415
701	26	147	5	985	315	200	59	281	279
771	263	157	52	1250	701	256	145	461	524
1	191	0	43	551	807	117	174	691	314
355	272	73	56	854	871	178	181	773	354
942	490	195	100	1276	803	266	166	817	204
609	797	125	161	959	1181	199	242	890	513
1078	822	223	166	1445	1206	300	243	912	502
1	1206	0	243	282	1488	57	300	913	502
282	1	57	0	921	689	190	141	913	503
9	1072	2	217	328	1418	65	285	914	502
1	39	0	8	354	381	70	76	945	218
82	675	16	135	548	1088	115	221	959	464
277	7	60	1	641	397	137	84	970	85
1	678	0	144	423	1186	85	246	988	33
581	198	128	41	1102	780	233	157	1040	521
817	330	173	68	1042	568	222	118	1083	93
425	647	80	128	768	923	151	185	1175	99
425	131	80	27	768	404	151	85	1175	385
767	1128	165	229	1058	1410	226	288	1219	602
770	847	160	175	1056	1250	217	253	1255	537
699	1196	143	245	971	1457	200	300	1319	280
571	723	113	147	900	1129	184	235	1325	434
487	459	106	94	995	968	204	192	1341	246
10	394	2	80	473	859	96	176	1516	602
887	610	184	130	1323	1059	279	227	1594	272
372	1158	77	237	646	1457	135	300	1613	280
677	343	142	69	1021	735	211	147	1626	298
333	1127	71	223	661	1489	145	300	1638	17
1	6	0	1	206	197	44	43	1646	392
326	526	66	104	628	869	129	177	1751	529
301	151	62	34	912	664	195	145	1862	506
296	1069	64	225	698	1404	153	298	1993	263
206	34	46	6	522	295	108	57	2010	533
1	707	0	144	377	982	80	202	2012	529
163	790	34	156	670	1304	144	267	2038	299
121	1131	26	231	435	1479	87	300	2049	572
435	1	87	0	560	128	113	26	2049	573
116	1012	25	201	490	1407	104	284	2081	593
169	1	37	0	451	310	92	62	2087	393
410	1064	84	221	733	1354	149	279	2088	376
1218	26	254	5	1460	275	300	52	2142	279
788	151	168	34	970	460	208	99	2194	506
200	301	44	65	1149	1134	240	236	2268	242
801	943	171	192	1094	1221	235	253	2294	215
563	103	118	21	815	352	171	75	2404	313
642	939	133	188	817	1117	167	223	2456	312
