b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1	181	0	1016	172	216	36	27	164
25	407	6	75	231	660	47	126	30	65
887	286	190	62	1396	819	300	176	121	4
606	1092	125	216	802	1294	165	257	196	80
25	1167	5	241	341	1467	69	300	201	39
25	845	5	161	559	1384	113	270	201	287
143	313	30	60	428	666	89	132	223	120
506	303	110	63	675	522	146	110	252	365
7	735	1	147	219	952	47	194	258	193
316	432	65	92	663	752	139	160	271	107
534	1024	121	216	740	1230	167	262	272	106
534	37	121	7	740	246	167	54	272	107
250	1207	55	247	480	1456	103	300	321	324
117	800	25	167	391	1089	83	228	376	166
976	887	212	171	1372	1295	293	255	549	148
391	276	85	54	872	775	180	153	586	309
312	385	65	79	1091	959	217	190	745	322
1137	385	243	79	1368	647	289	131	884	322
1	920	0	189	544	1469	109	300	981	203
544	1	109	0	1436	892	290	180	981	204
200	84	40	17	397	250	84	55	1041	325
820	800	170	167	1090	1084	227	227	1220	166
401	1120	84	233	732	1429	158	300	1297	321
165	1143	35	229	279	1257	58	252	1450	27
298	797	61	156	777	1285	156	251	1515	85
315	894	70	173	525	1164	111	227	1610	139
780	859	173	171	1092	1412	242	291	1768	9
542	1016	119	201	899	1372	191	273	1904	201
103	914	23	173	640	1321	128	252	1974	382
1122	1023	237	204	1389	1429	295	292	2093	10
130	800	28	167	399	1089	85	228	2099	166
1118	223	220	45	1485	591	299	124	2197	276
380	127	83	25	1279	1092	265	223	2268	181
1108	213	234	43	1340	473	282	98	2376	288
