b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	985	56	204	606	1277	133	269	88	203
910	204	197	41	1287	554	276	116	119	228
794	591	168	131	1396	1192	300	261	121	53
424	243	91	47	726	565	157	119	252	178
1095	44	231	9	1328	298	280	63	285	38
41	1099	8	230	505	1393	109	294	321	70
1095	1127	227	235	1366	1424	284	299	381	55
851	979	184	205	1283	1422	277	300	434	132
1	102	0	21	313	396	60	77	435	133
625	685	134	145	900	1001	194	215	597	143
383	931	82	186	814	1357	173	276	706	25
1191	550	245	114	1456	830	299	172	753	165
77	229	17	45	554	691	116	141	803	205
686	391	142	81	1301	1257	270	262	897	230
1002	903	214	179	1404	1471	300	297	1023	39
14	1	3	0	379	381	79	78	1024	40
910	1019	198	207	1368	1441	298	297	1031	145
71	207	16	44	467	509	104	113	1040	238
918	979	194	205	1260	1392	267	294	1204	132
622	1160	125	244	771	1304	160	277	1256	134
864	1	184	0	1237	396	258	79	1464	206
289	1	61	0	808	614	173	127	1596	23
782	129	168	25	1110	509	240	105	1620	23
106	911	22	185	654	1441	140	298	1627	204
156	1153	34	238	417	1451	89	300	1678	24
599	1022	127	211	812	1216	173	254	1822	202
498	1	109	0	685	207	146	41	1852	34
652	452	139	94	1006	943	218	203	1895	101
935	685	199	145	1225	1001	263	215	2069	143
123	893	24	186	581	1367	127	289	2076	112
923	371	193	80	1191	631	255	137	2199	103
1035	538	218	108	1414	919	297	186	2210	229
683	1064	149	219	1083	1450	233	300	2223	97
1	1116	0	232	344	1450	70	300	2251	97
344	1	70	0	556	211	113	42	2251	98
1	635	0	131	359	965	74	198	2368	165
5	1025	1	215	180	1369	38	286	2388	168
490	442	106	92	724	670	156	140	2444	43
349	1104	72	227	719	1455	148	300	2468	74
719	1	148	0	1098	341	229	72	2468	75
