b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	365	1	78	252	603	51	126	28	63
651	1136	141	204	1119	1526	239	286	29	1
577	690	126	146	861	972	186	205	43	27
585	936	127	195	1042	1427	223	300	81	43
434	473	93	93	1000	1044	214	222	81	44
1	467	0	95	516	922	110	194	81	70
1	704	0	151	452	1400	96	300	85	35
354	924	66	193	864	1406	178	298	106	38
1	276	0	60	479	797	100	168	107	38
1	1319	0	271	380	1442	81	298	120	37
1114	222	236	45	1421	570	299	117	520	42
20	1299	4	272	166	1422	37	300	916	29
20	1139	4	241	204	1361	45	290	916	53
302	1295	64	271	450	1422	98	300	963	29
302	1139	64	241	450	1270	98	271	963	53
798	1295	168	271	944	1422	201	300	1026	29
798	1139	168	241	944	1270	201	271	1026	53
453	1272	95	266	643	1422	136	300	1071	29
497	1139	103	241	647	1274	137	272	1071	53
142	1097	29	230	477	1422	102	300	1165	29
330	1139	68	241	477	1270	102	271	1165	53
1040	1121	224	234	1309	1390	282	292	1363	40
850	232	179	51	1253	592	267	129	1471	24
163	43	33	9	384	274	83	60	1471	24
965	1100	215	231	1237	1422	275	300	1768	29
1081	1128	240	239	1241	1274	276	272	1768	53
648	1299	135	272	793	1422	168	300	1924	29
648	1139	135	241	793	1270	168	271	1924	53
1165	1299	239	272	1310	1422	272	300	1986	29
1154	1128	237	239	1314	1274	273	272	1986	53
1044	35	232	7	1360	319	300	69	2050	41
1	319	0	69	210	533	42	114	2051	41
540	216	111	40	999	777	210	161	2068	33
764	1203	162	253	1015	1427	215	300	2270	43
76	32	16	6	906	888	191	187	2270	44
648	1	137	0	1018	345	213	71	2287	48
