b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	430	43	81	464	696	93	133	2374	33
107	149	24	28	488	506	104	101	667	262
34	212	7	42	229	414	48	85	1035	296
526	212	108	42	692	374	144	77	2531	296
809	1001	175	203	996	1165	212	236	2484	367
20	1123	3	216	446	1333	90	259	913	549
625	655	136	129	784	792	168	157	1285	644
1100	836	237	170	1320	1045	281	212	742	662
665	1054	131	213	1073	1412	213	286	743	662
1006	448	206	94	1140	586	236	124	1664	692
856	388	193	84	990	524	224	116	146	735
1050	470	222	92	1312	718	274	141	1283	857
11	588	2	116	692	980	136	193	649	906
30	126	7	22	257	310	53	59	707	1015
