b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	976	176	192	1084	1249	233	250	2388	1
590	842	128	164	891	1138	193	227	2410	1
122	150	25	31	849	747	181	158	992	2
37	1	7	0	205	186	43	39	1452	2
799	677	168	146	1159	1025	243	218	1464	11
925	1065	201	218	1199	1351	260	278	1031	15
1090	1186	230	254	1313	1406	277	300	285	16
840	261	178	54	1396	777	300	167	121	18
264	501	56	107	601	804	132	175	88	19
646	271	139	57	1012	617	221	134	131	19
913	35	201	6	1286	319	284	69	866	20
839	749	181	161	1390	1362	300	292	434	43
913	749	193	161	1260	1223	267	263	1204	43
41	1	9	0	304	237	58	43	435	44
296	707	59	141	1089	1461	227	300	2468	44
497	771	99	156	771	967	160	201	1256	47
