b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	462	13	91	923	1312	180	258	1183	106
974	453	209	90	1464	896	300	174	1185	106
201	877	42	188	797	1425	167	300	893	130
797	1	167	0	1412	597	299	127	893	131
88	618	17	131	856	1438	174	296	894	131
861	8	175	2	1480	574	300	119	894	132
68	305	14	59	371	589	79	119	81	159
711	1	151	0	943	240	197	46	1340	177
1	1042	0	217	398	1443	81	300	1857	186
532	631	108	135	864	971	178	207	526	189
978	787	208	165	1339	1106	284	232	1569	207
58	126	13	29	572	675	123	146	2371	213
30	130	6	30	622	669	135	145	2479	213
239	807	54	160	542	1046	122	214	193	225
164	540	34	111	762	787	162	165	732	282
356	1237	74	259	522	1416	111	300	1569	284
438	994	94	212	664	1213	140	258	1801	340
48	419	10	85	483	912	100	184	512	354
960	1	203	0	1167	198	245	43	415	355
684	164	144	37	1447	877	300	184	1692	367
1	693	0	145	192	877	40	184	1624	391
5	1198	1	261	173	1333	38	291	708	398
441	855	91	180	704	1133	147	240	1821	410
547	99	115	19	924	425	194	91	1159	426
1049	99	225	19	1400	425	299	91	1251	426
90	422	19	90	1493	1483	295	300	1252	426
990	126	206	26	1340	425	279	91	2191	426
1	4	0	1	381	264	72	51	1253	427
721	1184	152	251	888	1362	189	290	1224	440
855	323	176	69	1458	899	293	181	741	490
241	929	49	196	466	1125	97	239	1624	491
784	1	167	0	1417	600	300	131	1330	543
1	294	0	65	824	1394	172	300	1331	543
168	64	33	11	416	272	85	54	1332	544
849	1180	179	246	1109	1423	235	300	2046	557
