b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	59	242	11	1407	292	300	62	81	628
25	559	5	115	576	1038	122	218	161	780
769	268	165	59	1268	707	272	152	165	2650
14	598	3	115	267	852	58	168	207	2054
903	6	178	1	1113	304	224	61	356	1017
343	972	63	197	827	1395	165	283	401	594
889	638	189	129	1401	1007	299	206	402	1546
889	173	189	34	1334	420	284	86	402	1547
6	880	1	179	391	1272	81	260	403	1546
1218	496	254	100	1372	651	287	134	526	228
336	77	71	15	1469	1270	300	253	605	2548
1	1270	0	253	228	1500	46	300	606	2548
228	1	46	0	413	187	84	38	606	2549
240	625	50	125	594	990	122	200	723	861
182	171	38	36	762	765	169	164	830	2629
1	1187	0	241	174	1435	37	291	831	830
7	158	1	30	426	648	89	131	857	1507
818	453	174	84	1289	896	265	170	879	863
1016	960	215	189	1243	1188	265	239	918	2562
1030	1039	216	207	1388	1367	285	272	998	974
334	335	68	67	778	783	160	159	1016	2094
443	46	94	9	889	482	185	99	1020	853
1027	680	206	132	1264	975	257	195	1082	1103
1	496	0	99	184	678	33	132	1158	263
569	1218	120	243	840	1429	177	289	1159	2436
999	291	210	57	1412	759	300	158	1160	828
1	496	0	99	237	715	49	145	1284	2645
365	435	76	86	981	1089	208	219	1342	595
293	976	60	191	652	1333	128	261	1452	319
444	8	90	1	805	383	160	70	1454	12
141	757	30	158	360	962	78	201	1616	2307
418	577	85	115	662	794	136	161	1685	1503
1026	705	211	148	1232	989	255	207	1693	2305
45	16	8	3	706	579	144	117	1753	255
753	104	167	23	1006	550	223	121	1768	1594
5	1054	1	214	284	1306	57	265	1796	2607
677	1139	145	224	841	1428	181	287	1815	1998
977	704	198	142	1280	1113	262	225	1824	2667
480	561	99	117	688	776	143	161	1890	1904
1168	25	247	5	1389	281	295	59	2093	1595
554	965	115	192	849	1269	178	256	2111	1399
686	332	142	68	887	599	186	126	2141	1013
225	217	45	39	654	656	132	128	2146	1552
1	1074	0	218	331	1419	67	289	2158	740
984	1218	205	243	1251	1429	261	289	2191	2436
660	364	144	74	971	659	214	139	2232	2032
299	8	59	1	657	383	128	70	2344	12
1183	538	250	112	1392	726	293	151	2359	2409
402	84	84	16	1019	513	203	95	2457	12
