b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	223	34	41	737	797	160	163	807	60
31	139	5	28	464	559	93	113	2374	426
800	575	169	115	1419	889	295	178	848	465
361	604	77	127	1042	1344	214	277	1055	475
1070	17	222	3	1472	513	297	99	1055	476
196	954	37	186	993	1388	204	276	1056	476
508	248	103	45	875	720	178	139	1057	476
664	1345	138	266	820	1501	172	300	292	495
820	1	172	0	1475	608	300	117	292	496
1	608	0	117	651	976	124	191	293	496
6	1193	1	248	238	1415	50	295	529	508
731	816	155	166	1359	1358	290	280	253	509
119	1	23	0	333	231	67	47	254	510
48	294	11	55	505	770	109	162	1160	514
1	388	0	79	258	879	53	182	1431	521
608	115	135	22	1108	703	243	146	2303	521
124	115	26	23	632	654	130	135	1431	522
1040	84	203	15	1450	499	290	103	2284	523
7	570	1	117	553	1498	108	299	1942	526
577	1104	118	219	999	1525	199	300	326	533
682	313	139	59	1010	588	203	113	2330	533
332	450	69	90	1166	1253	235	245	1608	534
1	210	0	44	374	566	78	118	1608	535
1029	159	220	30	1287	436	274	89	1276	543
706	654	153	141	1093	1072	234	228	29	544
372	1011	76	207	739	1407	149	286	1685	545
528	1	112	0	1443	1053	298	213	666	549
6	1053	1	213	433	1471	91	300	667	549
89	1	18	0	519	419	104	83	2170	549
111	314	24	60	496	865	107	173	2422	549
376	1	79	0	1421	1034	293	211	667	550
38	1051	8	214	227	1241	49	255	668	550
759	829	157	166	1142	1292	235	258	1255	561
1	104	0	22	831	912	173	191	2323	577
58	395	11	82	298	685	63	145	1884	583
784	363	170	74	1390	799	300	166	1054	585
388	1064	84	213	814	1438	171	292	1925	587
207	374	45	76	407	566	88	116	1925	587
5	854	1	171	619	1488	126	300	1819	590
619	1	126	0	1457	663	299	132	1819	591
948	1194	193	241	1136	1356	234	277	1523	592
274	1194	59	241	466	1356	101	277	1578	592
278	1097	59	222	547	1338	112	269	2097	595
381	587	82	118	967	1173	202	238	2142	595
183	913	39	193	551	1272	117	267	1587	598
606	416	129	80	875	678	185	135	5	600
1012	778	212	157	1340	1153	282	236	2376	607
189	62	42	14	1375	850	294	178	1135	611
13	825	3	172	608	1448	124	299	1136	611
776	13	162	2	1173	321	249	71	1136	612
8	16	1	3	1426	1134	298	236	1137	612
1	1144	0	238	349	1429	72	296	1138	612
316	1	65	0	1402	674	296	144	1138	613
315	1087	67	214	668	1377	145	277	934	632
372	1162	78	235	750	1473	160	300	2004	640
251	148	57	27	792	657	165	131	533	644
