b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	387	182	76	1055	572	226	117	2041	20
1123	338	233	74	1420	566	300	126	2483	139
345	135	76	30	771	390	159	81	1610	209
1123	120	233	27	1420	348	300	79	2483	222
621	1	132	0	765	183	164	40	2099	230
725	834	157	171	1268	1399	271	289	2038	238
874	1000	185	215	1103	1157	235	252	192	266
1	1000	0	215	472	1166	107	254	193	266
442	32	89	6	1114	628	226	127	1452	270
942	237	201	45	1149	434	242	84	2356	278
1	246	0	48	123	386	26	79	362	281
571	1307	125	256	820	1544	171	300	1341	316
43	730	10	144	194	910	45	184	1888	324
246	1190	52	237	545	1503	114	299	1733	325
748	789	155	159	1232	1064	256	217	2171	368
1	379	0	76	157	568	32	115	2190	373
218	954	47	194	720	1451	152	300	625	375
718	809	148	163	1240	1451	260	300	1104	375
549	51	117	10	1382	970	286	196	1089	378
1057	982	223	193	1425	1358	300	270	763	387
1090	343	230	68	1309	535	276	109	285	461
51	1	9	0	376	371	78	78	1784	469
244	276	51	55	827	809	172	164	2097	470
218	608	48	124	683	1114	149	231	450	483
136	9	29	2	589	477	121	98	491	514
284	35	56	7	516	307	108	67	373	519
275	412	58	86	639	786	138	165	1426	535
239	1189	50	241	526	1462	113	300	1222	551
1	36	0	8	206	221	41	45	102	556
