b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1296	30	253	395	1515	85	300	138	423
1114	1028	238	206	1406	1289	300	261	142	272
265	1012	55	202	544	1311	115	266	143	272
269	1028	57	206	538	1311	116	266	144	272
1172	1	253	0	1331	149	288	32	148	36
1176	1	254	0	1331	145	288	31	148	174
858	330	184	66	1294	757	276	157	154	311
1	198	0	41	287	449	57	92	183	102
447	500	99	102	1007	1028	209	205	236	409
934	709	199	144	1437	1181	300	238	250	289
1	364	0	74	537	797	119	165	283	251
1	49	0	9	498	505	111	107	283	363
322	653	66	141	797	1047	168	223	300	18
322	107	66	22	797	574	168	117	300	120
691	1	135	0	1013	266	204	58	304	70
41	1009	8	202	485	1468	104	300	321	346
1038	343	215	74	1437	771	300	163	344	347
1107	1284	230	261	1292	1464	270	300	381	520
333	63	67	13	678	412	147	89	382	312
657	583	138	121	956	963	201	200	408	203
49	730	11	144	428	1032	91	205	426	555
546	190	116	32	1143	790	247	158	430	537
891	1	194	0	1390	468	300	98	434	357
865	988	184	198	1285	1430	269	288	435	288
1	468	0	98	521	933	108	190	435	357
831	55	176	10	1297	518	271	102	435	368
283	359	59	69	706	775	147	154	441	196
283	1032	59	207	747	1481	156	300	441	268
283	1049	59	217	690	1446	144	298	441	318
52	1048	11	209	420	1442	92	293	451	453
1	127	0	27	1236	1459	253	299	453	517
334	1	69	0	892	632	188	131	518	501
749	549	153	115	1271	1240	263	257	522	510
9	939	2	189	555	1424	113	288	526	16
140	433	29	90	963	1422	203	299	566	380
963	13	203	3	1446	457	300	93	566	381
1	457	0	93	867	1382	179	282	567	381
626	685	133	135	1442	1341	300	267	613	540
1094	901	215	179	1489	1260	297	254	617	339
5	489	1	102	512	914	106	187	618	269
426	838	91	174	1284	1494	260	300	618	269
5	1281	1	259	212	1473	44	298	618	339
1017	405	209	79	1465	966	300	191	618	340
340	1	73	0	740	341	156	72	625	177
1076	184	235	34	1375	456	298	90	640	560
6	479	1	95	442	996	95	206	641	560
