b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	750	78	160	945	1345	195	278	225	16
1084	236	227	44	1423	550	299	111	239	833
571	266	123	55	833	520	180	110	502	346
557	495	119	98	1095	1006	229	201	540	432
374	95	77	19	752	423	154	85	865	671
95	591	21	122	424	981	93	207	928	680
25	1123	5	226	412	1432	88	291	1036	733
703	1286	136	271	952	1417	189	300	1227	854
428	752	94	151	734	1049	156	211	1302	282
469	317	99	65	934	744	196	152	1446	701
1177	799	248	153	1383	1011	287	193	1446	702
851	556	175	108	1289	927	268	188	1573	61
875	505	181	92	1057	696	216	128	1580	522
547	1039	113	204	766	1251	157	248	1640	622
257	150	55	28	534	382	112	75	1764	491
472	850	100	166	705	1083	145	209	1790	767
166	321	39	65	301	501	66	104	1888	455
166	1072	39	202	306	1229	67	233	1888	580
703	13	149	2	859	178	185	40	1897	856
331	1	71	0	485	164	103	34	2036	220
629	1	134	0	770	147	165	31	2099	770
691	344	152	70	994	574	218	121	2232	466
606	153	128	31	742	311	156	64	2234	675
32	739	7	145	321	1017	67	202	2257	433
223	816	47	176	639	1235	136	262	2273	846
660	429	138	84	991	857	198	165	2457	60
17	233	2	49	173	411	32	84	2465	138
671	203	142	44	958	490	200	103	2515	416
