b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	282	244	58	1656	525	300	109	2	4497
449	155	87	32	607	360	118	73	3	5687
29	87	6	17	173	225	35	45	4	5334
572	847	119	171	1012	1431	206	281	4	5389
1094	747	234	157	1255	895	265	186	5	4361
350	704	76	149	528	892	112	187	5	4425
729	207	155	41	880	358	186	72	5	4606
268	1338	58	271	409	1477	88	300	7	4249
1072	48	232	8	1198	174	257	33	8	1369
1033	1071	224	223	1198	1237	257	256	8	3272
42	387	9	80	169	560	36	117	9	1369
27	553	5	112	255	914	49	184	11	1193
197	1216	41	233	454	1466	91	281	13	5004
528	1156	112	249	768	1396	160	297	14	4137
771	1	161	0	1048	275	216	54	14	4138
440	536	98	109	1248	1005	265	208	16	5554
1022	10	218	2	1187	241	252	52	16	5595
1	964	0	194	105	1068	23	217	17	4742
897	1176	190	245	1119	1397	237	292	18	5554
485	29	106	6	725	245	156	50	22	5555
809	828	170	169	1379	1221	294	255	24	2759
187	168	39	35	389	357	77	71	25	2737
92	1229	19	257	320	1464	61	300	25	2759
484	72	99	16	1176	700	246	150	25	2798
739	1278	158	248	987	1530	209	300	27	2775
6	742	1	136	1008	1576	200	300	28	2762
375	692	78	141	662	943	130	189	28	2847
310	254	70	52	467	412	102	85	38	4250
943	395	209	81	1110	562	245	117	38	4250
359	1262	80	261	537	1440	119	300	39	3130
350	728	78	152	608	972	134	207	39	3273
799	346	171	73	984	528	209	109	41	3133
1056	895	228	177	1277	1178	272	235	43	4116
628	483	136	102	842	671	182	143	43	4321
117	282	24	61	405	555	87	121	43	4523
459	871	100	192	997	1369	211	293	47	2927
949	59	200	12	1252	341	263	71	47	3204
960	92	202	22	1173	260	247	59	47	4041
676	369	143	70	796	489	166	93	48	1307
1142	246	236	50	1417	537	295	113	50	5408
1068	722	230	146	1202	875	257	177	51	3531
19	722	4	146	278	1060	56	213	52	3531
1254	631	265	137	1422	798	300	171	52	3635
917	211	197	38	1160	652	246	129	61	5526
408	1181	84	240	685	1487	137	300	62	3524
685	1	137	0	1163	408	232	80	62	3525
1384	794	278	162	1490	910	300	187	62	3581
1	58	0	12	144	208	31	44	63	3532
66	9	14	2	176	122	38	27	64	1641
377	252	78	53	884	809	182	169	64	3532
846	225	179	44	1169	547	244	109	66	4772
475	857	102	181	696	1085	149	230	67	4665
411	1307	86	262	593	1488	124	300	73	3605
796	85	169	17	1397	604	300	128	73	3606
1	604	0	128	245	858	49	181	74	3606
1277	666	255	133	1418	790	284	159	74	4772
915	1	179	0	1070	160	212	33	74	5378
52	818	12	174	398	1005	80	208	75	3606
516	1157	107	259	680	1310	142	291	75	4120
171	1260	36	262	368	1453	75	300	76	4426
368	1	75	0	739	289	155	60	76	4427
1048	795	222	160	1432	1166	300	235	76	4772
1137	1	242	0	1353	214	286	44	80	3607
160	512	35	107	371	809	79	167	81	1418
