b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	481	1	97	1114	1490	228	300	902	4
1118	6	229	1	1453	340	300	71	902	5
20	340	4	71	1424	1440	297	300	903	5
1	14	0	3	586	554	115	109	904	6
1	893	0	186	569	1427	119	298	2518	11
385	231	74	50	809	763	165	164	996	12
1	186	0	39	827	1043	178	217	370	19
6	43	1	9	972	936	200	193	1097	23
460	1	98	0	863	868	181	178	426	29
735	1039	158	213	996	1319	212	271	2484	34
264	1029	55	217	711	1431	148	299	666	35
817	15	167	3	1143	345	238	74	666	36
1185	241	244	53	1453	555	300	117	667	36
1	555	0	117	227	785	49	167	668	36
111	20	24	4	321	225	72	50	2422	36
386	701	79	136	864	1282	174	253	1685	37
714	1218	154	242	999	1497	215	300	928	39
1	338	0	68	394	711	83	146	929	40
1033	449	213	95	1217	722	250	146	1468	51
144	429	30	91	333	716	68	145	1523	51
1	504	0	106	155	653	33	138	131	58
944	464	198	86	1419	936	297	182	408	62
142	665	28	128	963	1488	197	299	409	62
1246	401	260	81	1442	617	300	125	1423	64
1	617	0	125	810	1463	162	294	1424	64
62	425	12	86	1046	1396	211	281	2452	64
8	992	1	199	318	1465	60	287	1473	85
1001	1158	204	230	1359	1496	277	299	2136	89
165	446	30	89	818	947	166	186	2379	89
234	1041	48	205	641	1441	133	284	572	92
785	70	166	12	1424	699	298	136	746	92
50	160	11	33	538	694	110	142	653	93
458	373	96	78	806	741	168	154	2023	94
577	483	121	100	1425	1264	300	263	1166	99
152	621	32	125	547	994	116	206	537	101
429	372	79	65	617	559	118	103	74	109
402	637	86	136	1042	1326	214	273	1055	117
103	741	21	141	993	1327	204	260	1056	118
508	206	103	37	875	674	178	129	1057	118
1273	1	265	0	1433	160	300	35	1584	126
1	160	0	35	1315	1466	268	300	1585	126
1	150	0	31	1397	1474	285	300	1586	127
1	914	0	182	109	1039	24	210	360	131
1000	51	210	10	1407	799	299	172	457	132
295	569	59	113	637	947	129	188	215	133
155	1	33	0	338	163	69	32	458	133
438	543	90	108	1360	1499	276	300	459	133
1	118	0	23	1360	1465	279	299	460	134
803	840	164	173	1120	1226	235	255	215	135
1	97	0	19	738	775	150	158	461	135
956	850	201	174	1431	1338	300	276	458	136
97	1	19	0	366	282	74	56	459	137
1090	728	235	138	1309	926	279	178	742	138
696	804	137	153	888	1179	174	226	743	138
24	1025	5	201	426	1474	89	295	473	142
247	1	55	0	1019	901	210	177	762	142
528	497	112	95	1095	1157	229	232	540	143
659	152	133	30	1187	1002	245	208	2075	150
594	226	118	50	1100	773	222	162	1045	153
859	993	185	198	1094	1343	232	270	740	158
577	158	127	32	1054	673	232	135	283	164
1201	433	250	90	1443	668	300	134	1943	164
70	642	14	135	420	1056	87	219	1535	165
824	538	172	114	1313	970	274	203	1724	165
32	413	7	86	559	897	116	187	1135	168
1012	1	218	0	1294	254	276	52	154	183
416	1	91	0	816	379	176	78	2466	183
19	256	4	48	771	964	160	193	1160	188
364	773	76	166	707	1415	153	300	638	198
944	322	198	60	1419	787	297	155	408	209
1136	279	228	57	1494	676	300	136	1175	211
1	676	0	136	788	1463	165	300	1176	211
788	1	165	0	1443	644	300	132	1176	212
27	740	6	153	726	1466	147	300	1177	212
726	1	147	0	1339	627	274	128	1177	213
147	1	28	0	724	623	143	126	1178	214
209	241	43	49	955	795	199	163	2532	223
977	535	201	113	1325	870	272	181	1797	224
810	797	175	166	1122	1102	238	226	1960	226
738	1160	155	237	984	1489	204	300	2134	227
1	666	0	139	316	946	70	201	980	229
154	7	32	1	593	375	129	82	1097	229
855	870	174	184	1295	1219	267	260	1523	229
190	870	41	184	663	1342	145	286	1578	229
211	751	44	151	1020	1425	215	292	886	234
306	820	66	169	549	1054	120	220	886	235
1	127	0	22	1435	1292	300	270	887	235
