b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1053	216	205	1255	1310	265	256	5	6143
460	914	93	174	1132	1381	236	273	25	2297
649	866	138	169	1173	1468	247	294	27	5967
732	13	157	3	1016	834	216	175	27	5968
1114	422	238	77	1327	649	284	127	29	6094
459	197	100	38	860	380	180	75	47	10936
264	1465	56	267	407	1608	89	300	88	274
934	65	201	11	1140	246	245	49	88	10411
49	973	11	190	221	1163	46	229	119	5991
667	392	142	79	1396	1065	300	226	121	2138
889	1068	199	206	1127	1334	251	264	127	6178
1177	377	249	67	1353	496	286	92	175	9771
882	1040	183	200	1171	1335	245	262	183	9333
25	1136	5	227	422	1502	86	300	201	4560
71	761	13	144	705	1316	147	260	223	9100
596	1	124	0	1127	656	235	134	225	7842
1	799	0	154	194	1056	41	210	247	5980
7	915	1	175	219	1135	47	223	258	5204
1	1304	0	259	244	1491	53	300	280	6473
1090	733	230	138	1309	944	276	183	285	7966
1182	823	244	168	1373	1009	285	206	291	4679
286	678	58	129	514	915	106	179	309	6605
1134	281	227	53	1458	566	294	113	335	2711
282	45	60	9	462	386	94	73	356	4525
635	863	132	171	895	1223	184	242	381	4615
855	784	178	148	1189	994	251	194	388	7821
119	1200	25	240	344	1400	72	281	395	5268
1	260	0	58	192	452	42	101	412	6627
1	1264	0	258	188	1452	41	300	412	6628
1249	84	272	16	1384	225	300	45	416	5820
577	766	114	145	989	1289	193	246	417	4988
705	529	141	101	989	899	193	167	417	4989
577	542	114	108	979	955	191	188	417	6465
1026	1331	221	252	1261	1567	269	300	430	875
481	1116	100	239	681	1308	140	277	458	5563
481	696	100	137	681	992	140	195	458	5566
901	144	186	27	1336	520	271	103	461	7476
297	323	62	62	612	646	130	132	462	4075
36	116	8	21	605	747	124	151	491	8521
59	793	13	158	610	1341	125	268	491	8537
1	417	0	84	571	905	119	185	495	2462
13	1018	3	195	158	1280	33	250	514	9094
525	897	113	174	646	1026	139	202	530	6297
819	443	169	88	1008	615	211	127	535	3210
1008	734	221	151	1388	917	300	189	536	3210
553	991	118	180	1095	1519	229	287	540	1084
557	9	119	1	1095	703	229	144	540	2386
502	459	106	93	1095	1070	229	220	540	5637
647	72	138	15	955	1153	198	228	540	5638
528	868	112	149	1095	1392	229	255	540	10619
657	176	140	37	959	1341	199	265	540	10620
624	941	136	191	989	1330	215	275	549	3604
913	952	199	189	1405	1474	300	298	549	4476
913	22	199	4	1372	478	293	98	549	5005
562	640	122	125	838	903	182	181	549	9091
942	894	205	194	1239	1228	266	263	549	9666
844	153	178	29	1093	408	228	81	574	6218
454	450	99	92	651	835	142	171	575	9840
76	1064	17	215	258	1255	56	256	578	9970
296	807	62	158	850	1368	175	271	586	345
288	766	60	147	850	1217	175	238	586	1028
613	1308	131	238	868	1581	187	298	597	4797
1	306	0	56	148	792	31	158	599	7057
346	16	68	3	1487	615	298	122	609	7543
1078	630	224	115	1454	1003	300	190	642	4824
990	411	205	76	1448	861	299	165	642	4904
1117	1	233	0	1454	336	300	66	642	6604
1078	691	224	132	1353	992	281	195	642	6605
955	43	198	9	1353	570	281	119	642	6606
739	530	162	103	1411	931	300	185	644	2073
826	1260	168	234	1099	1539	223	290	668	7099
394	173	87	32	1097	776	235	162	682	366
351	1050	78	208	817	1482	177	300	682	375
817	1	177	0	1132	418	243	85	682	376
612	11	135	2	1093	1000	234	192	682	377
431	1	94	0	1132	711	243	148	682	5386
326	219	72	42	1123	1054	241	216	682	11189
359	996	77	205	828	1442	176	300	706	8586
370	51	79	10	765	734	165	149	706	8587
16	603	4	123	257	837	53	171	707	8407
1115	111	231	21	1405	471	294	93	712	9582
148	1093	33	206	471	1316	98	252	727	9254
628	322	128	64	1501	1335	300	256	745	4855
240	722	50	146	1091	1462	217	291	745	6172
340	1	71	0	1501	1185	300	230	745	6308
666	1	135	0	1091	736	217	141	745	6310
1282	777	254	153	1501	1126	300	222	745	6311
21	551	4	109	561	1236	118	250	746	6173
1	1185	0	230	359	1510	77	300	746	6308
359	1	77	0	661	365	140	74	746	6309
210	6	44	1	568	1476	120	288	746	6312
414	111	85	18	874	727	182	146	773	1036
56	111	12	19	526	459	110	91	803	1433
548	1064	116	214	820	1356	173	272	833	8202
523	1021	111	197	807	1283	172	253	846	431
124	808	25	162	681	1453	145	300	848	5950
235	27	50	5	499	901	108	180	848	5951
434	1136	93	208	601	1302	131	245	859	9047
1135	1148	231	235	1445	1443	299	295	865	3163
418	7	84	1	761	312	156	63	875	7656
636	202	135	38	847	415	176	78	882	2777
1026	700	218	142	1368	1075	289	218	884	6172
1109	1025	215	202	1322	1235	261	246	914	8062
866	27	183	5	1057	234	222	47	917	6412
1	790	0	152	409	1201	87	234	927	6352
739	642	160	124	1421	1319	300	262	928	5697
761	396	165	79	1153	1308	245	256	928	5698
1158	39	246	7	1421	487	300	97	928	5699
217	1	45	0	394	190	83	40	929	5698
1118	1069	245	209	1398	1307	300	258	934	6113
1014	9	223	2	1394	446	299	94	934	6114
1125	1238	246	244	1398	1486	300	294	934	7913
1125	176	246	38	1398	527	300	109	934	7914
946	1299	200	259	1192	1506	251	300	938	6685
906	1	188	0	1310	538	268	105	1005	4848
454	271	92	55	668	609	139	122	1005	10609
996	568	209	109	1366	899	286	178	1034	5581
1	593	0	114	229	820	48	162	1035	592
1	455	0	90	229	709	48	143	1035	5582
1	777	0	154	382	1314	82	258	1035	8739
1	1082	0	209	306	1424	64	279	1035	9545
792	1181	173	222	1176	1595	246	300	1040	3094
74	1079	17	211	555	1436	123	286	1040	5233
91	67	21	10	391	604	87	113	1040	5234
852	13	178	3	1472	557	297	104	1055	6004
103	602	21	112	962	1118	200	222	1056	6004
5	1	1	0	356	437	69	85	1082	10135
881	1	187	0	1114	235	236	51	1083	6235
141	1000	30	202	568	1379	122	284	1098	10884
784	1079	165	206	974	1267	204	242	1159	1501
1	429	0	90	392	891	84	185	1161	335
311	530	63	103	1148	1326	237	261	1167	2073
630	1	128	0	1007	263	203	53	1177	9599
1044	1236	225	232	1261	1456	272	280	1188	3800
257	1245	54	258	464	1436	100	300	1189	6200
280	79	62	15	818	726	183	151	1225	10140
483	920	100	182	1139	1316	238	264	1234	6485
704	1	134	0	1248	555	246	115	1240	8489
748	262	158	53	1045	579	223	122	1245	9660
169	795	37	145	464	1132	99	214	1246	7729
622	433	125	82	771	575	160	115	1256	10775
1	847	0	173	298	1251	58	255	1274	4856
930	888	199	173	1287	1351	274	268	1276	3660
920	635	197	135	1287	1069	274	223	1276	6060
1045	867	223	163	1287	1521	274	286	1276	6066
1039	609	222	128	1287	856	274	180	1276	8913
920	904	197	168	1261	1595	269	300	1276	8915
358	161	74	31	812	567	175	118	1297	2226
439	79	93	18	807	1039	174	218	1297	2227
107	745	24	141	546	1406	111	271	1322	4988
169	108	39	23	546	1075	111	202	1322	4989
107	342	24	70	616	699	125	139	1322	6018
107	521	24	104	433	955	87	188	1322	6465
1248	477	261	90	1419	712	299	142	1322	6560
237	690	50	139	779	1082	161	221	1324	5759
10	1150	2	230	379	1495	78	300	1324	10621
379	1	78	0	1043	667	215	137	1324	10622
266	16	55	3	907	1220	187	243	1324	10623
186	696	35	142	914	1238	187	256	1334	5873
531	888	116	177	995	1346	204	264	1341	1478
280	1	62	0	471	223	103	48	1341	5873
770	202	170	38	971	415	209	78	1351	2777
598	47	120	10	815	259	166	55	1355	10672
635	452	142	76	979	866	219	165	1359	10799
112	1092	23	214	405	1472	87	294	1370	3595
184	236	38	46	743	855	157	176	1370	4221
184	489	38	96	743	1085	157	223	1370	8397
230	20	47	4	616	788	131	162	1370	8398
10	938	2	190	191	1096	38	221	1396	8703
305	1214	62	238	527	1403	109	279	1404	2322
804	957	168	187	1030	1324	216	267	1423	4095
871	901	182	182	1206	1295	252	266	1423	4096
909	17	190	4	1188	591	248	122	1423	4097
742	954	157	196	1240	1473	259	300	1423	6650
876	7	183	1	1164	1014	243	212	1423	6651
842	1072	169	201	1315	1579	261	300	1424	3365
1315	6	261	1	1499	202	300	43	1424	3366
1066	90	214	18	1499	910	300	178	1424	3367
888	9	179	1	1495	577	299	111	1424	3811
1087	701	229	136	1291	909	266	174	1426	5685
760	1175	161	228	1072	1513	225	299	1446	6044
770	1053	163	216	1072	1352	225	278	1446	10270
779	10	165	2	1001	457	210	89	1446	10271
430	577	93	110	719	782	152	151	1449	10213
986	10	210	1	1443	495	300	98	1493	5023
936	555	199	112	1443	1109	300	224	1493	6202
986	67	210	12	1370	730	286	146	1493	6203
965	1	205	0	1443	498	300	99	1493	9644
430	432	87	85	836	847	173	170	1507	4706
991	784	210	160	1232	1021	257	207	1542	8862
1258	888	261	171	1437	1080	299	211	1555	9275
62	1147	11	227	298	1479	59	295	1556	6433
52	120	9	26	579	762	119	157	1556	9276
443	896	94	171	808	1288	173	254	1596	8205
443	425	94	86	808	1074	173	215	1596	8206
464	1164	99	230	798	1493	171	300	1596	8299
289	598	61	121	808	1267	173	257	1596	8300
66	561	15	105	494	895	98	171	1606	2645
574	510	119	106	1316	1363	274	288	1618	3378
853	896	183	171	1110	1183	240	232	1620	8205
876	1169	188	231	1117	1398	242	280	1620	8299
1230	1	253	0	1443	190	296	39	1652	6314
1	417	0	88	319	780	60	159	1660	4524
91	865	18	166	290	1188	54	227	1660	4525
156	863	34	171	569	1309	118	263	1678	1261
410	728	84	140	966	1259	194	246	1685	5726
443	639	91	128	662	993	136	198	1685	5727
383	376	79	67	979	648	207	121	1692	7897
46	609	10	116	350	1185	74	233	1731	10706
943	589	193	111	1476	1189	299	229	1760	4955
96	907	21	175	414	1254	86	249	1766	6619
691	11	153	2	1092	579	242	128	1768	6677
312	223	64	43	836	802	180	170	1815	9058
440	150	92	31	804	620	173	130	1815	9059
336	939	69	191	811	1387	175	290	1815	9437
312	212	64	44	836	789	180	171	1815	9748
201	1	42	0	779	583	158	116	1819	4998
319	1	68	0	669	701	136	134	1819	4999
645	1305	135	271	752	1439	158	300	1820	6148
752	1	158	0	1023	240	218	53	1820	6149
587	1025	124	210	812	1213	173	249	1822	8553
697	1298	143	248	906	1493	190	291	1831	5111
420	870	91	168	690	1145	147	225	1852	3299
575	783	117	154	1005	1188	207	238	1857	2176
618	7	132	1	937	309	197	62	1864	9327
1277	1424	268	269	1390	1542	292	294	1866	1492
947	264	200	52	1311	591	272	116	1868	6541
63	1022	14	202	260	1193	54	237	1880	1850
717	810	150	165	1302	1302	275	269	1881	8159
735	602	154	118	1068	1152	226	232	1881	8248
788	1354	166	254	1002	1552	213	297	1881	9343
1	92	0	18	296	373	60	76	1882	5838
670	539	131	104	1083	1237	218	248	1886	6096
483	1157	106	213	918	1572	195	298	1904	8903
496	19	109	4	887	618	189	126	1904	8904
885	956	194	189	1377	1457	300	299	1913	2242
970	910	212	174	1211	1493	265	298	1913	2243
1196	10	262	1	1353	252	294	51	1913	2244
945	1	207	0	1377	370	300	80	1913	7404
1063	1021	232	201	1205	1505	264	300	1913	7405
241	1043	51	206	568	1327	120	265	1946	5464
890	202	182	38	1076	415	218	78	2039	2777
383	1	78	0	555	186	112	37	2049	6676
896	1284	190	233	1199	1586	257	299	2069	4797
677	1262	147	250	928	1507	199	300	2076	820
154	631	32	112	581	1005	127	195	2076	1063
400	452	79	89	925	977	193	204	2079	4423
432	773	87	156	674	1210	139	244	2079	4438
1168	578	247	113	1309	716	279	143	2093	6685
340	5	73	1	825	511	171	105	2121	10281
1195	1079	249	206	1360	1238	282	237	2191	1501
1	21	0	4	646	476	125	95	2212	8846
881	810	174	165	1207	1239	242	256	2267	8159
340	603	74	121	1198	1485	249	300	2268	9458
386	355	84	68	889	1355	188	267	2268	9459
941	147	199	25	1258	558	261	105	2268	9460
276	1	60	0	712	683	152	146	2291	6195
554	811	117	172	712	974	152	208	2291	6196
546	22	115	5	712	180	152	40	2291	7996
546	153	115	32	712	310	152	67	2291	7997
1173	232	234	44	1499	537	298	103	2299	2359
73	40	14	7	533	306	112	61	2302	10575
1124	1219	235	242	1411	1498	291	298	2311	8196
1117	15	227	4	1366	295	276	59	2312	8198
5	1001	1	207	397	1382	81	284	2313	8694
5	474	1	90	397	1170	81	226	2313	8695
786	30	169	6	1198	403	254	84	2325	5060
626	1	136	0	1116	541	238	107	2325	9078
64	545	13	116	357	815	79	176	2373	7997
1020	1072	214	216	1347	1431	283	292	2376	4566
144	208	31	39	374	453	81	94	2383	4052
285	22	57	5	599	320	123	69	2386	7939
1180	248	241	50	1470	533	300	108	2430	2068
469	690	101	132	724	963	156	190	2444	1384
631	1021	127	202	886	1287	179	256	2460	5944
230	393	44	71	1053	1146	220	232	2468	4538
296	909	59	188	881	1433	183	300	2468	9454
704	27	145	5	1027	779	214	159	2468	9456
694	1	143	0	1064	478	222	101	2468	10492
834	206	173	36	1374	900	287	179	2477	4896
834	1226	173	233	1140	1541	239	300	2477	9092
730	626	161	126	1012	892	220	181	2480	5363
783	421	169	89	996	610	212	128	2484	9454
453	88	93	18	971	743	206	154	2488	4497
261	35	54	6	611	461	127	92	2503	6102
413	194	87	37	573	370	121	75	2509	106
383	1124	75	223	760	1337	156	267	2528	2160
468	577	96	111	692	774	144	153	2531	592
451	426	92	84	692	652	144	132	2531	5582
456	743	93	147	692	953	144	191	2531	8739
456	1063	93	205	692	1281	144	252	2531	9545
