b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	284	55	57	712	981	152	205	2291	12
732	1284	157	259	905	1478	194	300	27	16
905	1	194	0	1016	120	216	24	27	17
275	1	57	0	468	136	97	26	223	34
363	924	82	172	649	1242	142	240	1225	50
452	613	102	133	900	1347	202	295	272	59
615	1	138	0	740	125	167	29	272	60
108	1075	24	219	506	1461	108	298	970	64
24	186	5	40	779	1014	158	206	1819	79
247	527	52	103	601	888	132	183	88	81
887	1	190	0	1396	526	300	114	121	88
438	395	94	81	801	800	170	164	247	116
1	728	0	144	210	907	45	182	449	133
544	234	111	49	1469	1099	300	223	454	133
1	1099	0	223	492	1491	97	299	455	133
464	1	91	0	1490	1055	300	219	455	134
30	1055	6	219	408	1432	84	300	456	134
438	12	90	2	959	427	192	82	456	135
106	893	22	174	348	1112	73	220	395	136
575	957	123	192	1147	1455	241	295	788	144
600	651	128	135	1095	1229	229	253	540	147
49	335	11	70	388	731	75	145	539	153
948	335	199	70	1289	745	263	148	2060	153
217	1203	46	246	405	1359	87	279	43	154
1273	467	267	94	1419	651	299	134	1322	167
892	989	185	196	1069	1146	223	229	183	168
607	1224	121	242	817	1530	161	300	417	168
157	1224	36	242	354	1517	72	298	1322	168
354	76	72	15	603	343	123	69	1322	169
737	687	160	141	1268	1268	275	264	361	209
1	1141	0	236	298	1425	65	298	362	209
1212	253	257	51	1414	468	300	96	362	211
1	357	0	73	1051	1435	219	299	363	211
1051	1	219	0	1397	250	292	52	363	212
326	262	67	54	955	1169	205	254	1815	226
431	837	94	172	965	1441	210	300	682	228
812	595	173	118	1264	910	265	182	1446	240
370	354	76	71	752	675	154	138	865	248
679	588	143	118	1443	1227	300	248	1493	248
137	757	31	159	897	1480	186	300	225	253
806	1101	179	231	994	1361	221	289	1768	254
952	11	212	2	1092	148	242	31	1768	255
1216	5	257	1	1410	328	300	72	2093	256
752	1041	154	215	1267	1473	257	300	2312	262
1028	891	213	186	1202	1089	252	230	1594	271
270	244	58	49	1070	787	229	166	2076	271
622	997	125	202	781	1148	162	238	1256	279
17	352	3	70	218	590	47	122	1646	297
921	878	191	182	1207	1178	251	243	1376	298
543	539	111	113	761	768	156	160	875	301
1096	606	238	125	1274	795	278	168	873	302
476	451	102	95	808	764	173	162	1596	323
618	13	132	2	918	306	194	62	1864	330
1	354	0	73	397	742	81	152	2313	330
1	335	0	68	309	593	64	123	502	343
1292	815	268	166	1437	970	299	199	1555	346
44	46	8	10	374	546	76	111	1556	347
454	158	92	33	703	425	146	90	1005	350
803	265	174	55	1435	938	300	192	1554	357
1	953	0	195	240	1207	53	251	1555	357
398	457	86	92	838	907	178	185	706	397
16	1164	4	241	257	1444	53	299	707	397
227	1	51	0	622	296	134	61	2474	397
1	621	0	132	319	990	60	203	1660	430
658	718	143	139	821	872	179	172	2411	446
48	138	11	27	781	790	162	162	1160	450
1	189	0	39	646	845	125	167	2212	451
62	596	12	122	667	1277	142	269	848	563
912	974	204	198	1069	1140	239	234	127	568
1	77	0	19	246	314	51	67	430	593
881	112	187	23	1042	249	222	53	1083	622
398	319	83	66	1010	779	216	166	1297	629
323	923	70	191	528	1118	112	230	5	661
1091	929	232	192	1284	1118	271	230	544	661
818	1	170	0	1341	581	282	122	944	672
75	856	16	174	522	1307	109	265	2300	731
179	132	39	26	415	369	90	75	1826	763
1179	141	257	31	1398	330	300	68	934	793
6	372	1	74	306	778	62	156	206	798
1116	1	235	0	1394	239	296	51	175	809
1	611	0	125	567	1214	114	246	201	822
762	731	165	151	1171	1133	251	235	2484	827
1016	224	221	46	1306	571	280	117	2119	828
595	224	122	46	874	527	179	108	2491	828
1	405	0	87	317	811	67	169	1161	829
24	994	6	207	197	1180	43	247	2015	849
297	386	61	80	1053	1057	212	214	1452	853
1209	1	255	0	1364	165	287	34	1633	857
893	237	189	45	1165	540	245	108	366	860
107	141	23	28	261	476	56	95	182	863
1046	602	210	120	1406	1070	289	219	650	884
874	1003	176	212	1330	1450	264	299	1424	894
1325	1	263	0	1499	184	300	39	1424	895
1159	628	241	124	1395	872	289	175	411	949
6	1	1	0	196	187	43	41	412	950
1	138	0	30	157	341	32	72	2190	1041
1249	1173	272	231	1384	1313	300	260	416	1051
349	1	73	0	1091	663	217	129	745	1057
1187	1	254	0	1426	619	300	121	884	1057
261	10	55	2	610	469	129	99	746	1058
880	929	184	190	1188	1276	248	263	1423	1060
1288	337	269	64	1442	510	300	99	1423	1111
1	510	0	99	804	1509	161	298	1424	1111
194	359	40	69	1053	1294	212	256	2452	1111
129	718	28	149	638	1193	133	249	1766	1121
748	232	158	48	1227	684	262	145	1245	1122
4	909	1	191	257	1160	53	243	707	1131
217	277	44	55	728	818	153	167	1370	1134
190	1	42	0	459	375	98	77	1246	1145
1	18	0	3	196	223	37	42	421	1149
755	373	159	76	1053	658	223	136	1881	1150
1	35	0	7	557	440	115	90	1882	1150
400	529	79	105	925	1054	193	220	2079	1154
779	900	169	171	1328	1522	284	300	549	1160
624	307	136	63	838	508	182	107	549	1161
445	582	94	125	1189	1232	254	263	1839	1163
356	1	77	0	850	482	175	95	586	1164
918	985	201	203	1377	1382	300	289	1913	1164
833	7	182	1	1176	370	246	67	1040	1166
996	441	209	91	1290	693	271	145	1034	1168
4	129	1	26	382	611	82	126	1035	1168
489	129	100	26	988	611	207	126	2531	1168
455	765	94	156	693	996	143	203	744	1171
468	611	102	124	685	899	146	181	1852	1177
