b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	164	248	32	1394	362	297	77	24	728
1	372	0	79	389	788	77	163	25	728
1	622	0	130	500	1088	106	229	81	888
83	1011	17	211	889	1441	188	300	138	425
394	731	82	151	1131	1269	236	267	223	881
355	595	81	126	1236	1345	272	285	272	92
233	164	49	35	512	423	105	84	328	254
785	858	166	176	1206	1417	254	292	415	914
934	842	201	172	1174	1096	252	226	431	744
1151	654	242	136	1441	1003	300	206	600	1019
848	1011	172	197	1121	1379	233	275	681	861
1028	962	225	207	1358	1250	299	270	731	463
517	1034	110	222	766	1279	163	276	732	463
319	878	66	177	599	1152	127	236	739	399
1158	86	241	17	1418	424	298	88	817	636
1023	606	213	130	1287	892	268	188	817	827
701	412	155	88	910	641	200	136	823	623
470	1237	103	259	620	1376	136	289	834	440
717	19	150	3	1425	534	296	109	896	99
745	316	153	69	1104	777	230	167	953	473
1	615	0	128	166	748	34	154	988	850
1035	904	222	189	1431	1293	300	269	1149	395
1	1293	0	269	165	1462	30	300	1150	395
165	1	30	0	1083	901	216	182	1150	396
999	686	214	146	1178	1063	249	221	1187	778
363	71	78	13	1104	706	235	143	1197	515
115	40	24	8	442	375	92	75	1203	962
905	1026	190	215	1164	1288	244	269	1242	276
1107	1	237	0	1345	200	286	42	1286	715
344	897	76	185	734	1138	156	236	1302	960
559	21	119	4	1417	1000	300	210	1330	436
1	1000	0	210	428	1427	90	300	1331	436
428	1	90	0	1449	1065	300	216	1331	437
1	1065	0	216	472	1475	97	299	1332	437
208	463	44	93	426	702	89	143	1348	360
829	1153	176	238	1060	1442	224	296	1377	114
260	5	54	1	693	580	137	117	1607	771
383	595	77	128	1108	860	231	180	1688	569
435	93	89	18	711	362	148	74	1691	580
193	205	39	44	1416	1091	293	218	1692	692
397	1146	80	242	654	1423	135	300	1738	294
5	807	1	160	341	1151	68	229	1796	66
977	542	198	117	1280	1028	262	216	1824	444
353	1174	74	234	707	1451	151	295	1828	887
26	1077	6	226	301	1419	66	299	1888	464
43	27	10	5	210	196	48	43	1888	465
706	6	140	1	1105	408	226	88	1900	796
132	500	26	98	707	874	139	170	1922	731
727	9	149	2	1393	1037	289	216	1988	796
1031	831	216	176	1350	1146	283	241	2000	472
757	883	159	185	1083	1203	229	252	2046	227
1	228	0	49	201	435	42	92	2066	717
885	93	183	20	1225	554	253	115	2083	566
984	222	205	47	1317	486	274	102	2191	319
1164	332	251	66	1403	531	300	107	2198	579
468	1041	99	207	754	1340	162	271	2205	887
764	786	164	157	1188	1203	250	243	2258	289
1032	1216	216	250	1329	1448	281	300	2338	508
249	136	49	30	641	590	135	126	2377	462
872	575	186	121	1055	937	225	197	2487	801
