b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	341	73	59	711	689	148	130	441	1043
329	1118	70	215	526	1311	107	251	526	1133
454	712	100	140	734	1028	156	204	1302	1063
160	254	37	50	450	577	91	113	1322	1120
298	712	65	147	712	1129	152	230	1509	1146
25	1202	5	233	218	1376	40	265	1544	1132
30	1122	6	216	218	1248	40	240	1544	1133
32	1242	7	235	271	1398	60	271	1546	1480
1315	323	274	60	1437	461	299	88	1555	1125
1	512	0	98	374	1144	76	229	1556	1125
917	320	199	65	1146	545	242	106	1568	1512
904	1209	198	240	1186	1471	257	293	1757	1493
327	280	67	51	481	588	95	109	1774	594
511	1047	106	216	718	1246	150	259	1821	1046
617	498	131	102	1497	1444	300	287	2016	1567
70	1	11	0	301	229	56	44	2017	1568
572	337	119	72	989	724	207	153	2048	741
1223	1338	261	244	1384	1503	292	276	2052	1170
154	333	34	57	485	677	103	127	2081	1043
577	1278	123	243	833	1519	181	295	2115	1158
