b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1126	69	228	601	1353	132	278	88	26
1	380	0	75	245	595	50	119	153	825
1	227	0	45	853	1009	179	208	210	2055
15	31	3	6	853	995	179	209	210	2056
403	371	86	74	1020	739	211	148	225	671
1144	448	243	91	1307	613	277	125	264	464
347	1231	72	245	639	1487	135	300	271	2167
467	59	97	12	663	303	139	64	271	2168
85	172	21	34	418	394	93	79	283	980
1	558	0	122	1176	1420	245	300	363	1175
1	518	0	107	907	1459	187	300	363	1176
907	1	187	0	1210	528	252	107	363	1177
1	335	0	74	196	538	43	119	412	1308
1	837	0	175	382	1232	82	259	412	1309
356	353	76	65	612	622	130	122	462	1107
287	842	61	157	671	1161	138	219	526	86
1165	321	238	62	1426	539	292	105	618	1218
460	453	97	87	643	629	133	122	648	1566
443	359	91	77	836	620	175	134	683	598
1216	1036	254	224	1346	1221	281	263	695	1520
1216	530	254	101	1346	726	281	140	695	1521
831	587	173	125	996	751	206	158	799	1339
690	357	147	74	1107	849	232	170	803	359
325	655	68	124	705	1057	142	202	822	113
278	260	56	53	752	723	154	150	865	92
28	576	6	117	229	801	47	163	1022	1553
34	996	7	200	229	1201	48	243	1035	195
232	884	48	174	662	1350	142	272	1111	1559
759	1220	151	233	988	1440	201	280	1148	276
824	995	180	203	1177	1345	255	278	1222	1261
942	1	206	0	1165	347	252	73	1222	1262
363	1136	82	227	649	1439	142	292	1225	1195
379	7	86	1	629	304	138	64	1225	1196
737	1346	142	252	1040	1567	205	300	1240	1386
734	12	141	2	1051	380	207	78	1240	1387
954	1133	204	224	1265	1477	270	298	1297	2164
981	309	210	63	1359	903	290	185	1297	2165
428	702	94	135	939	1108	200	218	1302	1742
279	372	59	77	644	786	130	162	1388	2101
443	55	92	11	636	274	128	54	1388	2102
19	408	4	73	676	1091	137	211	1424	2025
361	21	72	4	676	404	137	79	1424	2026
990	95	200	20	1495	626	299	125	1424	2026
1187	1105	240	220	1441	1448	294	292	1452	2057
851	318	181	65	1117	984	234	202	1464	1076
929	315	191	64	1320	679	273	139	1514	873
757	1209	166	250	1056	1453	227	300	1520	119
671	17	146	4	932	645	199	127	1520	120
814	724	167	151	1301	1174	260	237	1562	767
995	19	205	4	1301	626	260	119	1562	768
1003	1341	205	270	1122	1469	232	298	1664	1489
1003	1	205	0	1122	133	232	29	1664	1490
523	386	106	73	931	789	181	145	1684	117
543	1073	112	221	981	1442	205	297	1688	1411
585	80	121	15	981	469	205	96	1688	1412
162	783	34	159	531	1030	116	213	1809	520
354	1307	74	248	799	1508	172	292	1815	37
415	1202	84	261	846	1371	177	299	1846	776
415	144	84	31	1027	409	215	91	1846	777
539	770	118	147	899	1165	191	224	1904	207
70	762	16	145	640	1253	128	241	1974	1781
917	884	201	174	1348	1250	294	250	2013	1559
1174	71	257	15	1348	282	294	59	2013	1560
974	1229	209	245	1199	1379	257	277	2069	1278
1	519	0	100	157	676	32	132	2190	568
377	595	82	116	1248	1284	259	256	2268	2120
451	1	97	0	1248	925	259	184	2268	2121
281	318	63	59	402	497	88	96	2328	1498
26	1069	4	210	665	1539	128	299	2351	221
24	799	6	179	340	1123	68	244	2396	1071
819	893	175	187	1086	1083	231	227	2446	1587
363	1037	75	206	858	1476	178	298	2468	1985
363	220	75	47	1109	1066	231	225	2468	1986
