b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	39	161	7	1117	336	236	67	122	2817
222	297	45	59	400	460	85	95	199	5302
1	1103	0	215	412	1517	85	300	210	4591
422	1	87	0	862	417	181	89	210	4592
248	249	53	47	396	410	82	81	218	3195
82	492	20	85	503	800	112	150	283	2594
634	322	135	67	924	587	197	123	286	473
1008	1	210	0	1210	209	252	43	363	4411
1151	98	240	21	1437	391	300	82	398	4536
252	98	54	21	482	296	102	63	399	4536
1	465	0	96	227	699	43	141	421	4680
936	145	205	28	1390	460	300	94	434	887
391	976	85	199	875	1355	181	274	586	316
965	861	205	171	1245	1076	262	214	746	4627
1	1124	0	237	232	1321	48	278	757	506
543	40	113	8	799	301	168	64	761	658
433	353	90	74	874	935	182	195	773	506
80	628	16	125	596	835	120	167	790	1470
831	792	173	160	996	956	206	193	799	4659
636	649	135	131	835	839	174	168	882	1442
9	526	2	106	322	769	71	159	925	5299
325	1182	69	250	610	1411	132	300	934	828
582	394	123	80	1332	1181	278	241	1011	3777
1168	547	242	106	1363	773	279	151	1049	4888
310	948	67	186	662	1189	142	237	1111	5031
984	154	210	30	1260	393	267	79	1204	887
248	833	56	167	604	1146	127	231	1232	880
36	731	7	153	359	1103	79	230	1303	1468
1249	695	262	140	1429	896	300	182	1349	948
770	649	170	131	959	839	207	168	1351	1442
281	254	57	49	483	462	96	90	1354	4453
1133	98	245	21	1247	252	269	55	1546	4536
152	1	29	0	296	146	55	26	1660	5159
1234	294	256	60	1374	425	285	87	1669	4606
537	1108	111	229	1036	1449	216	300	1688	3452
204	1397	41	267	369	1563	74	300	1774	5289
369	1	74	0	519	143	103	28	1774	5290
506	11	108	2	668	155	140	31	1859	3420
572	943	121	177	814	1142	170	216	1860	3162
340	946	71	193	547	1146	115	236	1921	1385
1080	948	237	186	1348	1143	294	228	2013	5031
890	649	182	131	1064	839	216	168	2039	1442
603	748	126	150	996	1098	209	222	2048	3046
1022	824	219	165	1339	1020	290	211	2071	2615
462	294	101	60	602	425	130	87	2194	4606
680	824	144	165	996	1020	217	211	2198	2615
999	530	214	102	1202	659	255	130	2325	1094
456	847	93	170	608	1011	129	209	2342	2615
1	1049	0	210	480	1394	96	276	2351	259
29	1	7	0	340	285	68	57	2396	3574
872	16	176	3	1457	419	300	84	2447	316
