b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	431	58	94	612	754	130	163	462	21
836	636	178	133	1152	1326	245	281	1908	26
586	171	120	35	886	485	185	101	1665	36
520	827	109	171	970	1239	207	260	1308	37
108	729	25	144	256	894	55	177	1961	47
24	582	5	120	309	810	67	167	451	51
1	44	0	10	416	486	86	104	1598	57
317	1168	68	234	583	1433	124	286	367	59
286	1174	62	235	537	1430	114	285	2132	59
970	191	205	42	1298	492	275	106	379	68
253	979	53	202	612	1315	130	274	462	84
127	930	24	191	553	1264	118	262	1041	95
89	473	19	97	1048	1069	226	229	2027	100
25	717	4	146	433	1267	93	268	493	109
309	1	66	0	434	118	93	25	1375	113
1110	560	228	114	1306	756	270	157	790	118
895	756	184	157	1053	909	220	190	1165	118
256	559	56	108	772	1052	167	209	928	122
36	783	8	161	849	1440	178	300	951	155
463	259	97	55	1146	982	243	203	1020	155
382	790	81	156	637	1039	133	209	1580	167
1	313	0	65	761	757	162	160	91	168
920	442	189	92	1108	707	232	150	1165	168
586	508	126	101	765	692	164	140	2044	177
474	512	102	112	679	704	144	151	2037	178
