b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	361	138	71	745	503	164	103	166	890
737	911	155	179	1429	1457	300	295	239	890
423	919	91	183	801	1321	170	265	247	780
552	150	120	30	679	436	147	89	252	783
787	158	167	31	983	350	210	73	257	524
83	1	19	0	272	196	57	40	311	161
775	947	161	190	1270	1111	271	227	319	306
78	947	17	190	250	1111	56	227	320	306
109	515	24	103	596	980	129	201	321	671
154	961	33	189	654	1477	139	300	331	656
675	22	143	4	1202	538	257	113	331	657
378	304	81	64	623	534	133	110	348	121
1011	964	217	184	1303	1276	272	242	435	101
306	1243	65	251	526	1438	107	287	526	174
710	801	150	165	945	1028	202	215	543	181
397	1	82	0	630	428	132	86	683	319
886	1065	186	217	1074	1253	226	257	801	314
1239	433	254	85	1469	673	300	132	845	132
742	620	156	125	959	847	199	170	890	772
1202	868	255	175	1383	1125	295	231	1120	883
1	1130	0	232	134	1266	25	257	1121	883
298	1145	64	220	457	1296	94	248	1127	166
133	405	27	83	548	824	112	166	1194	675
74	605	14	115	543	1188	111	236	1194	892
1	496	0	98	243	727	55	149	1302	120
860	367	182	77	1125	645	235	133	1390	900
165	446	35	91	274	554	57	113	1450	37
536	615	111	124	785	971	158	191	1515	529
312	1065	68	218	521	1278	114	265	1538	288
106	399	24	71	484	694	102	132	1769	256
141	1376	32	259	428	1577	90	300	1769	608
428	1	90	0	583	151	120	28	1769	609
186	238	39	47	341	390	74	81	1809	283
80	1044	17	207	367	1189	76	238	1957	683
827	738	169	144	1086	1017	224	202	1962	698
775	128	163	26	922	275	192	55	2000	163
775	372	163	76	922	521	192	105	2000	755
1082	1191	231	232	1411	1489	300	295	2010	616
536	260	113	56	769	497	166	110	2042	316
1101	1034	235	207	1339	1204	290	247	2071	329
1053	439	223	90	1324	698	277	140	2084	744
762	836	165	164	906	977	195	193	2110	66
682	718	147	147	1150	1132	244	229	2163	451
361	447	73	83	596	635	122	123	2189	520
764	1034	163	207	996	1204	217	247	2198	329
875	731	189	139	1142	1017	243	196	2206	663
1010	1312	217	267	1142	1452	243	294	2206	790
1153	44	241	7	1424	306	300	64	2213	443
1	306	0	64	148	444	31	94	2214	443
1020	1275	218	225	1215	1459	256	261	2215	778
855	38	173	9	1080	377	222	84	2235	241
180	1086	37	220	542	1406	111	286	2333	228
456	1034	93	207	637	1245	134	255	2342	329
549	1010	107	190	760	1213	154	235	2367	431
831	516	177	109	1086	789	231	168	2446	805
