b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	7	166	1	1034	227	216	48	1385	89
22	975	4	198	632	1488	130	300	1203	150
641	943	134	186	1220	1460	259	300	796	181
1220	1	259	0	1423	279	300	55	796	182
1	279	0	55	160	406	32	81	797	182
554	671	110	130	900	963	184	191	1325	234
10	199	2	40	320	493	67	100	397	235
978	489	206	100	1201	709	252	144	75	344
1	104	0	21	296	406	61	81	2161	348
596	786	119	157	916	1109	189	221	1599	370
848	559	172	118	1231	908	258	192	681	392
827	54	178	10	1073	282	229	56	81	432
609	338	126	64	1429	857	300	173	239	479
549	365	117	76	1024	674	223	144	931	514
18	1186	3	223	213	1357	45	260	2196	625
477	137	95	28	881	446	176	88	1690	663
245	961	50	195	979	1379	207	282	1692	693
1	995	0	202	172	1182	37	243	2443	693
727	609	151	120	1445	1377	292	267	1410	698
204	396	42	76	475	585	101	118	2011	704
240	8	50	1	838	569	178	121	2011	707
925	886	188	175	1449	1370	300	277	2394	708
13	608	3	122	447	972	90	194	2175	709
1	67	0	12	523	300	107	58	310	830
683	59	142	10	1209	300	250	58	2098	830
532	7	113	1	1435	793	300	160	405	850
1	793	0	160	776	1471	161	300	406	850
809	7	168	1	1427	469	300	99	406	851
5	426	1	89	840	1034	173	214	407	851
675	382	137	81	1270	1414	271	300	319	859
255	405	51	79	692	825	133	157	766	946
124	1093	25	226	381	1334	80	277	1758	971
36	679	8	141	256	884	56	184	928	992
155	1005	33	199	487	1321	105	264	2276	994
