b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	258	200	1432	37	292	11	45
1	699	0	147	200	883	37	181	11	395
19	95	3	20	389	461	77	94	25	508
169	1059	36	216	318	1216	70	252	36	520
317	234	69	53	591	518	126	112	361	732
63	1059	15	225	512	1415	110	300	361	738
6	853	1	179	591	1351	126	285	361	775
232	1085	50	214	591	1472	126	296	361	832
232	711	50	146	591	1104	126	229	361	871
345	63	76	12	591	320	126	65	361	1167
672	981	144	192	875	1177	189	235	367	238
672	368	144	67	875	563	189	109	367	240
462	1058	90	214	871	1503	172	300	417	450
871	1	172	0	989	123	193	22	417	451
1230	1352	268	272	1358	1473	297	300	851	481
673	797	148	146	874	1175	193	230	878	1176
86	1058	19	214	418	1492	84	298	1322	450
354	30	72	4	603	294	123	58	1322	451
560	243	118	48	869	561	182	115	1411	479
155	1	29	0	379	364	77	76	1556	472
1086	25	231	4	1415	655	298	137	2234	738
1128	584	239	120	1313	734	278	153	2234	1216
1165	356	246	71	1397	540	300	113	2248	799
1242	1	262	0	1397	140	300	34	2248	871
1	540	0	113	259	778	54	163	2249	799
670	686	137	135	943	989	190	195	2460	950
