b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	572	136	111	1429	1209	300	249	239	7
656	66	136	11	1429	688	300	145	239	70
1091	1189	228	234	1420	1490	296	297	294	71
671	573	140	114	1045	942	220	191	362	47
986	1022	212	190	1378	1436	290	267	418	22
1090	823	217	164	1336	1110	264	219	780	71
361	1195	78	235	587	1402	125	279	919	71
68	1196	14	254	302	1411	65	300	949	63
1	523	0	112	393	974	80	206	950	63
1020	200	208	42	1395	668	286	133	996	57
209	1234	41	236	486	1488	97	287	1325	92
287	1073	61	217	622	1379	131	279	1340	54
177	1	41	0	716	657	151	137	1502	27
694	989	146	205	1116	1459	231	300	1502	27
577	519	129	111	752	754	170	164	1570	63
446	391	94	76	792	709	169	144	2004	73
1035	1030	209	204	1329	1293	270	259	2332	77
1	496	0	103	187	694	39	145	2341	78
1233	418	243	77	1488	676	299	132	2461	76
