b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	759	117	152	869	1041	179	208	437	510
639	1058	130	219	889	1184	182	246	604	267
406	466	80	92	798	814	163	165	675	416
1	456	0	89	735	921	145	178	678	538
726	700	157	134	936	816	203	157	705	414
1047	16	218	3	1264	283	263	54	947	87
4	877	1	181	171	1041	35	214	986	208
462	550	102	108	630	699	136	139	1014	348
287	1027	61	219	420	1159	91	248	1074	315
839	344	179	70	1154	557	241	113	1089	228
382	729	82	156	608	974	129	207	1113	90
468	1	98	0	631	158	134	34	1251	139
734	169	161	34	885	335	193	69	1611	460
938	220	206	45	1236	367	272	76	1672	508
200	1166	43	230	512	1452	109	290	1715	128
888	354	193	64	1045	471	224	87	1841	55
200	1028	43	204	418	1260	89	250	1870	20
560	671	117	138	756	830	158	171	1964	455
65	211	13	43	355	468	73	100	1985	568
260	152	56	31	617	542	134	115	2076	151
961	517	196	95	1094	658	223	123	2166	55
302	1143	67	227	794	1332	174	267	2211	307
