b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	808	57	171	718	1264	151	267	73	15
1153	974	247	208	1387	1211	297	258	118	20
993	68	212	13	1189	256	253	52	138	22
315	121	66	26	612	438	130	94	462	33
408	630	88	129	703	948	147	193	689	38
699	1	148	0	907	214	189	41	1391	51
240	899	48	179	644	1308	132	264	2386	61
1	1205	0	257	169	1406	35	300	2302	68
169	1	35	0	533	375	112	79	2302	69
290	1	65	0	402	113	88	23	2328	74
196	123	42	23	414	320	87	63	2360	75
668	491	140	99	1033	896	218	182	2462	76
314	643	62	129	505	865	102	174	2339	79
245	439	54	91	620	782	135	164	983	93
328	898	68	179	684	1184	141	237	1412	100
304	372	64	78	780	836	161	173	219	124
347	1244	76	256	497	1420	108	294	549	124
875	474	177	103	1386	732	287	156	721	126
1266	778	256	166	1480	1000	299	211	1369	126
520	884	111	181	847	1220	176	249	882	129
640	892	142	182	1180	1463	250	299	1351	129
774	884	158	181	1076	1220	218	249	2039	129
125	662	28	137	586	1086	125	225	42	138
1061	45	218	11	1448	426	300	92	9	162
774	45	161	11	1337	693	281	147	944	162
58	248	14	53	577	762	124	159	514	173
1118	707	232	147	1453	1157	300	241	890	176
109	231	23	49	1169	1292	234	262	1623	179
502	20	111	4	760	291	159	55	372	184
851	117	187	22	1352	713	294	148	1031	188
800	91	165	18	1180	474	243	97	1918	190
341	1214	73	253	494	1374	105	287	632	191
816	1005	174	208	1408	1421	294	296	250	192
1	488	0	101	330	774	69	162	2205	192
867	687	177	143	1044	879	215	183	1669	196
876	113	192	21	1323	525	281	105	764	197
584	1087	122	218	913	1403	191	285	1447	197
941	84	194	17	1264	451	258	90	1016	209
410	549	84	110	859	1045	179	212	773	216
467	1336	90	264	629	1506	124	300	1175	226
629	1	124	0	774	145	152	28	1175	227
839	541	172	105	1297	1099	270	219	308	252
859	117	183	26	1159	813	245	170	1083	262
607	6	131	1	783	183	170	41	1298	265
