b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1044	116	208	824	1295	174	258	833	112
809	635	170	128	1302	954	270	191	1714	163
562	1202	116	230	711	1345	148	260	1691	186
577	472	114	88	1090	946	216	179	417	262
107	451	24	84	433	823	87	155	1322	262
851	141	184	26	1070	306	229	60	2076	342
681	695	144	147	920	899	193	187	1450	437
337	217	71	45	504	348	105	72	1145	495
544	765	111	148	736	941	149	182	1819	614
564	917	125	174	824	1433	177	279	679	1072
496	6	110	1	1214	305	254	61	679	1073
103	971	23	194	640	1368	128	270	1974	1333
844	321	169	64	1064	531	218	110	465	1350
735	976	150	190	1039	1309	216	262	1307	1449
86	382	19	80	388	657	75	131	539	1750
987	382	207	80	1295	671	264	134	2060	1750
229	1253	50	258	431	1447	94	300	1074	1859
159	7	34	1	546	386	114	76	2353	1971
678	165	137	33	1058	508	219	103	2343	1972
714	239	146	48	951	488	194	98	604	2040
772	215	160	43	1210	630	252	129	363	2470
519	1234	108	240	688	1353	143	265	1890	2509
298	345	61	66	629	533	128	103	1515	2513
691	992	152	202	971	1222	214	253	2232	2679
495	480	103	96	868	904	183	187	1011	2849
246	804	51	163	489	1100	102	225	2503	3203
338	587	72	109	497	704	104	132	2404	3977
945	413	202	85	1121	581	239	121	2204	4026
