b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	685	43	145	601	1004	132	216	88	13
1	807	0	168	433	1148	88	235	201	5
202	1121	40	232	526	1429	112	300	747	64
1149	1002	239	204	1445	1309	300	266	912	7
1	1309	0	266	175	1483	34	300	913	7
175	1	34	0	780	666	161	139	913	8
9	1177	2	240	290	1483	57	300	914	7
290	1	57	0	401	167	80	35	914	8
1024	1149	225	237	1326	1451	288	300	1081	15
1	48	0	8	356	397	69	77	1082	16
648	1133	123	235	937	1429	186	300	1227	64
1188	657	257	131	1386	902	300	182	1504	17
714	421	158	80	1092	981	242	205	1768	71
8	999	1	216	188	1191	44	262	1855	55
1	934	0	188	671	1205	142	246	2173	14
