b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	91	0	863	441	177	91	64	2
585	958	124	196	873	1214	183	246	1221	4
252	901	52	194	618	1243	132	266	348	6
118	1	21	0	400	319	78	65	1099	6
697	1132	151	232	915	1340	194	274	1973	7
874	577	186	124	1404	1106	300	238	1302	8
1029	1	213	0	1329	291	270	57	461	9
742	1071	147	234	1007	1318	202	285	2053	18
1041	199	217	45	1302	509	275	113	2079	18
1136	853	242	177	1341	1041	284	215	2328	26
258	568	53	121	703	1023	150	216	10	29
113	1059	23	228	358	1301	74	279	1989	34
