b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	835	55	173	892	1450	185	300	225	5
892	3	185	1	1371	404	287	89	225	6
943	224	196	45	1327	553	278	114	2210	40
590	928	128	191	832	1134	183	238	1729	43
444	446	93	97	764	727	160	156	947	44
369	634	82	128	1134	1469	231	300	263	46
973	51	203	12	1423	242	296	53	1447	55
511	753	109	155	759	974	162	202	1972	76
5	563	1	117	242	1158	52	243	862	84
311	972	64	201	776	1452	157	298	62	87
1067	1133	224	246	1392	1387	286	294	998	92
1144	243	247	48	1384	464	297	95	2530	102
614	48	124	9	812	263	164	55	587	103
30	554	7	119	220	751	50	163	878	103
