b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1416	198	269	1060	1546	229	298	1850	163
219	199	45	39	742	574	144	110	2351	223
22	215	3	42	120	353	25	73	2351	226
576	273	120	56	1011	847	213	172	1246	261
151	428	31	83	623	765	135	150	447	317
1029	83	215	15	1334	307	277	60	554	575
7	1068	1	207	347	1322	76	260	1973	785
832	605	172	114	1014	793	212	156	535	828
859	354	183	73	971	475	209	100	639	899
267	334	57	65	585	713	127	141	1074	904
264	53	57	12	643	411	136	86	2121	956
237	757	48	149	380	905	78	179	1881	1010
292	1189	58	232	658	1532	132	300	2401	1015
658	1	132	0	777	121	155	23	2401	1016
1109	190	237	38	1329	352	288	76	2071	1102
772	190	165	38	996	356	217	77	2198	1102
464	190	95	38	608	347	129	75	2342	1102
812	1154	171	224	994	1343	208	262	1714	1172
416	544	82	113	722	790	146	164	1879	1224
134	750	28	146	420	1082	92	215	451	1243
146	586	30	120	340	1154	73	243	2417	1309
69	1209	16	239	265	1400	57	279	1508	1375
693	1090	148	216	1082	1429	226	285	1706	1489
59	526	13	100	668	774	140	152	1859	1546
1124	810	227	162	1271	974	256	194	2313	1550
209	768	44	153	590	1061	121	214	2312	1552
1	544	0	111	397	871	81	178	2313	1553
585	702	121	141	1108	1185	231	243	1688	1576
209	228	44	46	590	515	121	103	2312	1639
118	539	23	108	397	770	81	155	2313	1640
851	635	181	118	1237	1023	258	196	1464	1670
237	165	48	28	380	313	78	58	1881	1700
1143	93	235	18	1367	281	280	56	2116	1704
737	812	160	160	1128	1197	244	241	361	1749
1159	1	245	0	1322	137	279	28	285	1771
293	825	65	171	1004	1104	212	229	2459	1781
784	769	167	152	1409	1191	300	243	1647	1974
714	407	148	76	867	552	180	105	1947	2018
506	172	110	33	675	382	146	78	252	2220
189	1054	38	200	481	1352	95	258	1774	2236
963	901	214	182	1111	1060	248	218	980	2258
1069	474	229	98	1246	1007	264	206	1286	2315
361	178	73	31	596	366	122	71	2189	2320
