b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1124	219	217	1133	1248	244	243	88	836
4	237	1	48	123	383	26	80	362	928
1	563	0	116	436	1026	87	208	364	909
236	148	49	31	534	453	111	94	607	779
123	287	25	59	367	504	72	103	675	1155
1099	985	239	209	1274	1171	278	251	873	572
721	918	150	195	1149	1387	238	293	897	575
115	174	22	33	818	450	172	90	903	880
1049	989	214	195	1314	1232	268	244	981	86
888	502	182	104	1208	860	245	176	981	1011
290	554	62	114	464	737	101	154	1074	317
1	27	0	5	322	437	68	89	1161	280
738	386	151	75	1039	757	216	154	1307	854
545	695	117	136	817	953	172	187	1342	930
380	1197	81	233	565	1371	122	271	1899	186
1	878	0	173	117	1106	24	216	2135	910
541	9	119	2	804	303	176	65	2211	646
46	1	11	0	402	281	86	60	2305	1017
1	18	0	4	339	328	74	66	2325	424
1	1181	0	226	370	1547	76	300	2351	267
349	1	72	0	742	391	144	70	2351	268
164	699	35	137	344	883	71	174	2353	818
1234	947	254	202	1442	1165	296	246	2472	526
1103	1	237	0	1406	227	300	48	2534	1017
