b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1182	59	230	676	1499	144	300	1245	68
1239	358	254	68	1469	630	300	122	845	98
1069	642	229	125	1337	931	285	185	1286	98
954	859	204	174	1359	1319	290	272	1297	171
547	1140	108	225	866	1475	175	293	654	172
645	52	136	11	1125	446	235	93	1390	177
1272	352	261	69	1466	564	300	112	1093	219
1	564	0	112	234	808	50	166	1094	219
663	40	138	9	936	337	192	69	572	232
1	729	0	157	339	1072	70	233	2087	265
425	1185	92	248	565	1341	120	279	367	356
395	1185	85	248	524	1341	111	279	2132	356
508	876	105	173	1158	1554	227	298	230	490
89	466	16	87	1082	1624	201	300	231	491
1082	1	201	0	1544	663	287	120	231	492
156	261	37	53	306	429	67	87	1888	539
14	179	3	35	147	315	31	64	673	586
886	210	188	43	1434	766	300	156	1934	612
1	766	0	156	730	1485	147	300	1935	612
96	1	19	0	917	750	188	155	981	638
597	1028	123	189	855	1277	177	242	1396	711
1114	1111	226	222	1264	1267	257	255	1082	716
963	1032	211	218	1366	1426	295	300	434	722
976	1032	208	218	1260	1311	267	276	1204	722
1	25	0	5	332	331	64	65	435	723
