b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1244	45	244	423	1492	85	290	2262	12
774	357	160	76	1085	920	227	189	2503	18
207	555	41	113	384	839	81	178	1386	27
467	429	99	89	734	697	153	143	441	31
762	1106	165	232	924	1261	199	266	2110	73
536	1095	117	221	734	1259	156	253	1302	82
536	597	117	125	734	764	156	157	1302	83
900	357	182	70	1233	690	245	133	1126	93
507	90	107	18	772	411	162	83	804	103
613	754	134	146	1007	1141	209	220	236	118
195	767	41	156	479	984	105	205	1809	185
295	895	57	192	547	1157	113	252	1846	188
31	554	7	109	126	650	28	130	1465	216
811	1165	162	231	952	1320	190	261	1310	221
268	1165	53	231	404	1320	80	261	1353	221
811	1104	171	237	932	1231	197	264	768	261
749	878	159	174	862	992	184	199	2418	283
761	407	162	85	1040	765	217	153	1067	288
5	243	1	50	1465	1447	300	291	618	299
515	201	113	42	745	431	154	83	1944	305
639	126	141	24	839	317	183	65	588	307
1080	1220	225	260	1287	1440	263	300	1325	316
594	1348	129	263	738	1495	157	291	208	324
708	766	153	150	861	934	183	182	2163	330
1181	143	246	25	1405	357	294	70	712	342
331	471	72	97	521	667	114	141	1538	355
1272	1	260	0	1449	165	300	36	2394	358
1	165	0	36	167	319	30	63	2395	358
389	170	80	33	701	465	135	85	766	364
6	645	1	135	143	788	25	160	1816	374
757	837	166	166	949	1035	203	205	1520	380
710	702	150	147	945	944	202	201	543	420
842	742	177	147	1092	964	231	197	1881	427
506	1286	106	258	663	1436	139	290	271	434
289	1133	63	217	596	1489	129	293	807	457
1019	1170	222	224	1320	1514	288	300	931	457
248	530	50	110	745	851	144	174	2212	475
25	52	5	10	203	246	42	49	2263	491
448	733	92	149	630	908	132	187	683	519
44	275	9	56	189	437	38	88	332	522
775	109	163	22	922	255	192	51	2000	523
658	803	137	170	854	990	178	207	997	533
131	681	26	141	523	1056	107	218	310	542
821	681	170	141	1209	1056	250	218	2098	542
421	941	86	192	780	1307	161	272	2189	565
960	860	197	162	1122	1013	229	193	2114	579
566	147	117	30	711	312	148	65	1691	580
1133	1080	239	222	1291	1244	266	251	1426	583
855	677	172	137	973	808	198	165	1148	608
463	1178	104	246	776	1379	169	288	783	631
155	528	33	102	737	1068	143	200	2351	661
1	662	0	138	89	750	21	159	147	663
108	486	22	101	304	677	58	135	435	677
564	423	121	85	740	598	156	120	625	680
1085	423	229	85	1260	598	264	120	1104	680
966	1163	203	234	1370	1313	285	266	825	706
676	810	143	149	796	930	166	172	48	710
326	1	65	0	462	136	87	23	1696	740
160	928	35	187	371	1223	79	248	81	752
333	1279	71	256	526	1400	107	278	526	765
25	1274	5	255	223	1478	41	293	1544	765
776	295	167	62	1075	615	224	124	2434	765
329	201	70	38	526	401	107	75	526	767
30	205	6	39	151	401	28	75	1544	767
971	637	212	126	1139	826	245	163	445	772
262	637	54	126	448	826	91	163	2083	772
1083	965	224	202	1208	1095	248	227	2473	795
1010	549	210	111	1188	696	247	141	197	807
103	736	23	150	640	1159	128	232	1974	826
515	351	109	73	744	602	152	119	101	833
664	1	138	0	802	147	165	28	196	859
1223	1321	261	258	1384	1479	292	289	2052	870
1239	343	254	67	1469	597	300	118	845	879
1212	1135	255	222	1381	1287	286	249	2257	898
738	252	154	55	894	400	185	85	437	934
888	458	189	93	1497	1065	300	204	2016	1056
1	1065	0	204	301	1356	56	256	2017	1056
559	266	114	52	690	397	139	77	409	1100
1032	1128	205	248	1247	1355	254	300	880	1197
650	1167	137	234	982	1500	203	300	799	1207
1212	330	257	70	1341	463	282	96	2001	1279
372	832	77	177	516	964	107	205	604	1296
164	918	36	198	445	1082	88	230	901	1340
250	1236	55	250	368	1472	78	299	2309	1390
861	1281	178	273	1009	1429	205	300	291	1427
1022	602	211	125	1394	1182	289	248	1514	1434
1103	1028	235	217	1290	1221	276	259	1297	1439
464	231	101	46	623	391	133	79	348	1474
