b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	968	0	181	293	1290	61	249	30	61
1	1131	0	242	406	1388	88	299	237	46
604	824	127	175	1178	1276	246	274	473	74
1197	1	249	0	1445	226	300	46	912	13
1153	15	240	3	1445	328	300	65	912	123
1	226	0	46	613	837	125	171	913	13
1	328	0	65	750	1120	154	228	913	123
9	94	2	20	401	566	80	115	914	13
9	196	2	39	401	668	80	134	914	123
166	399	33	85	560	739	120	162	1041	47
640	826	133	164	1226	1257	250	248	1200	65
685	1120	147	228	873	1323	183	267	1221	118
190	1403	40	268	371	1538	78	297	1388	77
193	1	43	0	654	423	140	89	1627	110
1	19	0	5	190	162	37	33	1685	75
1016	572	221	118	1306	955	280	197	2119	78
1	102	0	22	1315	1442	271	300	2283	106
5	181	1	35	1117	1287	220	256	2284	107
1195	1122	258	240	1371	1307	296	280	2355	74
1038	529	212	97	1415	816	292	159	2379	5
556	535	113	109	889	865	182	178	2491	78
