b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	473	89	92	616	996	135	205	2242	20
1123	854	227	172	1333	1061	271	216	2332	129
946	317	210	60	1110	489	245	97	38	175
377	1302	80	259	565	1478	122	298	1899	312
1093	662	232	119	1303	874	276	163	264	348
842	470	182	82	1009	645	215	118	1716	349
480	695	96	137	799	1007	157	191	2351	357
155	10	33	2	746	621	145	117	2351	397
1011	565	218	111	1140	697	245	139	88	418
738	915	151	180	1039	1288	216	260	1307	424
527	112	108	24	818	337	172	72	903	543
923	1329	202	263	1124	1509	244	300	1757	566
60	1136	13	219	402	1420	86	279	2305	599
1117	1136	239	219	1406	1385	300	271	2534	599
1	465	0	93	152	623	31	126	927	695
550	1200	121	236	729	1377	157	272	2444	801
736	12	155	2	860	127	181	26	804	846
220	764	47	149	517	1041	110	208	1715	882
760	1	162	0	1172	275	244	54	803	934
69	601	14	120	264	760	53	152	183	953
591	1133	127	222	762	1324	162	263	732	1024
965	944	207	186	1147	1111	245	221	808	1052
1119	1204	236	242	1294	1378	271	277	2210	1054
159	575	38	116	315	744	69	149	1888	1084
1228	304	250	57	1473	477	300	93	2033	1105
1	499	0	98	152	669	34	136	2034	1105
73	496	16	105	357	734	71	150	1880	1110
63	821	14	167	260	993	54	202	1880	1115
422	133	87	25	874	666	182	135	773	1124
442	704	92	135	636	863	135	170	1251	1151
174	979	38	199	478	1270	102	260	1678	1202
228	1128	50	219	527	1520	114	300	807	1319
1014	1161	221	226	1240	1516	270	299	931	1319
944	1216	198	244	1385	1495	287	300	554	1361
793	8	163	1	974	274	201	55	352	1394
1106	582	228	113	1396	864	287	170	2445	1511
720	234	151	43	964	482	200	93	890	1523
1	1107	0	219	171	1285	35	255	986	1554
953	1079	205	214	1171	1303	250	258	2278	1572
966	1095	212	221	1300	1388	281	281	434	1601
979	1095	209	221	1260	1343	267	272	1204	1601
337	290	71	57	574	515	120	105	1145	1665
404	604	84	120	517	733	111	149	2118	1666
1043	104	220	17	1225	282	259	54	1358	1675
461	877	98	172	608	1014	127	200	1868	1750
1034	485	215	96	1386	885	291	182	1594	1776
1205	939	262	193	1388	1099	300	226	536	1777
1138	1226	241	240	1348	1441	284	284	486	1814
763	200	159	40	1032	489	213	98	1194	1852
721	559	150	113	1149	1027	238	211	897	1958
1236	1184	257	231	1430	1368	297	270	1307	1968
732	381	154	72	1230	667	264	132	768	2072
410	693	86	144	937	1111	197	230	1864	2117
117	244	25	51	437	421	93	90	604	2121
809	1234	170	240	994	1413	208	276	1714	2202
504	165	104	33	716	359	149	75	1691	2225
416	91	82	18	727	384	147	79	1879	2294
125	1098	29	205	286	1491	61	281	1029	2300
1028	1087	220	208	1324	1348	287	266	2071	2351
