b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	404	181	95	1125	677	235	149	1390	2
539	272	110	56	847	561	173	115	409	19
156	1001	34	198	473	1328	101	266	1678	29
159	903	38	189	315	1059	69	220	1888	35
1	174	0	35	736	664	155	136	804	46
224	600	48	118	512	835	109	169	1715	52
342	584	74	114	562	805	118	158	2214	95
1260	613	258	132	1466	856	300	181	1093	98
1	856	0	181	234	1107	50	233	1094	98
555	679	114	144	827	910	172	191	363	102
997	932	213	186	1257	1197	266	241	579	104
887	920	182	192	1088	1102	221	226	668	122
481	1208	102	245	632	1363	134	278	1731	141
1145	290	251	54	1322	468	286	89	2202	142
1273	1143	256	219	1442	1301	289	250	1613	184
1	89	0	19	194	287	40	60	1329	186
180	844	38	172	527	1203	110	246	2121	196
5	643	1	132	342	1030	68	209	1433	199
868	364	190	76	1102	605	233	120	1040	208
305	1287	66	262	533	1470	112	299	7	217
784	1024	166	204	1007	1256	211	251	1957	222
57	522	13	115	779	1166	158	243	1819	241
54	1060	12	214	186	1192	41	243	2059	256
1188	1118	241	233	1366	1318	276	272	2312	294
765	978	161	190	1422	1351	299	270	1881	306
86	369	19	73	393	659	76	127	539	314
987	369	207	73	1275	654	260	126	2060	314
348	111	73	23	557	325	114	65	1732	335
809	746	170	147	994	930	208	184	1714	338
409	1	89	0	1177	703	245	145	566	342
588	975	128	202	969	1488	207	300	1086	398
969	1	207	0	1328	342	279	68	1086	399
329	290	71	54	538	538	111	102	2306	436
213	118	43	24	519	411	103	82	1774	438
1009	493	200	96	1271	728	260	149	880	439
844	669	179	138	1159	992	243	205	1464	447
522	71	106	14	1154	640	235	132	2265	451
1096	522	225	99	1460	863	298	167	2305	453
1	857	0	166	538	1327	111	262	2306	453
1	53	0	12	198	300	40	63	2058	462
1	1045	0	216	160	1187	33	246	65	518
280	1	57	0	652	335	126	61	2212	568
696	730	148	146	1171	847	253	171	551	576
327	986	72	189	637	1275	135	248	245	590
658	371	140	67	978	650	209	127	257	593
589	399	122	82	737	545	150	110	2179	594
952	622	197	125	1447	1061	300	216	2274	612
1	1065	0	217	412	1476	83	300	2275	612
412	1	83	0	717	306	148	66	2275	613
1100	1204	220	244	1477	1497	293	300	2299	616
252	852	55	174	641	1176	137	240	970	621
1146	1	244	0	1343	207	279	37	542	643
1087	872	220	170	1441	1230	287	236	1682	646
408	1431	84	265	608	1612	122	299	62	648
614	6	123	1	1169	489	233	96	62	649
5	58	1	11	356	431	69	84	1082	659
536	769	109	160	1133	1288	230	266	2265	670
283	497	62	107	712	1026	152	219	2291	690
1029	1225	220	248	1261	1468	269	300	1276	702
248	1213	55	257	602	1419	129	300	2134	723
5	600	1	125	317	1062	67	219	1161	732
1002	292	206	59	1325	556	272	116	1797	743
