b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	574	23	127	455	930	102	205	90	4
651	1113	133	217	820	1282	170	253	482	12
784	4	164	1	1137	413	232	80	2389	12
354	581	73	121	645	907	131	185	1652	14
353	468	75	91	1120	1158	236	234	47	17
800	332	171	67	1331	847	282	173	1569	26
606	120	128	25	811	301	174	66	30	32
1123	813	237	165	1355	1075	287	220	2413	33
851	328	180	72	1333	915	277	193	2032	57
1131	747	237	156	1406	1003	294	211	2100	67
1	1161	0	248	263	1409	55	300	89	81
555	44	113	7	1189	796	247	161	1857	93
1256	990	274	200	1378	1129	300	230	2086	93
1	1129	0	230	366	1465	76	300	2087	93
1215	1	251	0	1464	242	300	46	1738	97
1	242	0	46	213	439	44	87	1739	97
18	172	3	35	213	360	45	76	2196	102
1082	895	223	188	1446	1284	300	269	2506	123
304	1302	60	260	493	1478	100	297	674	132
207	1339	42	267	331	1459	69	293	2204	132
694	190	143	37	1355	910	277	187	1513	136
608	353	130	74	1082	730	226	151	1706	141
342	366	74	75	566	605	121	123	1021	143
81	539	15	114	1198	1453	248	296	1692	144
1	788	0	164	172	1013	37	213	2443	144
1212	1	251	0	1447	208	300	44	1692	145
14	355	3	74	721	753	153	162	2399	147
538	502	113	105	1063	1049	224	223	1411	161
1045	1	225	0	1200	158	258	35	2291	161
1	606	0	126	301	913	63	189	593	166
16	456	3	96	326	747	65	154	137	171
851	10	184	2	1136	293	242	59	2206	176
245	1018	52	215	861	1452	173	300	2182	188
209	84	44	18	835	782	176	167	840	191
876	18	185	3	1232	391	260	80	1634	194
185	46	38	9	1412	1456	292	300	566	199
1	35	0	8	1069	1047	222	219	567	200
837	238	178	47	1209	559	258	116	2037	228
683	932	137	196	1044	1290	217	270	674	233
711	474	151	100	1256	1014	262	206	302	236
890	941	189	186	1313	1335	283	271	972	272
354	1124	74	228	770	1468	162	297	1749	284
382	1079	86	217	789	1472	171	299	16	290
1026	925	213	187	1429	1398	297	284	1190	290
757	721	155	148	1226	1279	253	263	522	309
125	497	26	100	620	1037	134	215	530	315
169	1066	39	223	504	1428	108	299	1337	316
347	552	74	111	868	1068	184	215	1567	319
596	1006	123	206	1054	1398	219	286	1503	326
1	810	0	167	509	1275	103	263	1857	327
853	532	181	110	1434	1125	300	231	1934	329
1	1125	0	231	399	1480	80	300	1935	329
407	5	82	1	872	481	180	101	1935	330
623	1280	133	261	785	1457	170	300	131	331
23	383	5	80	492	934	107	198	366	339
1013	62	210	11	1334	360	283	75	421	339
486	694	97	144	1174	1393	243	289	1344	340
426	241	91	52	967	723	201	153	635	341
682	241	141	52	1434	856	297	180	2082	341
670	7	136	1	1098	442	226	93	1970	345
228	130	51	26	942	849	197	172	1584	346
143	495	27	97	388	730	78	147	1935	348
863	565	190	115	1110	807	245	167	38	353
324	609	69	126	907	1153	192	241	1579	358
80	676	16	143	536	1300	117	276	1809	365
1081	662	228	140	1384	1208	293	256	2091	365
1239	1103	257	234	1427	1279	300	274	444	373
1	1279	0	274	124	1394	27	300	445	373
6	754	1	147	548	1314	115	265	1386	377
1	88	0	18	206	279	41	57	102	391
203	1075	41	224	696	1419	144	297	1203	398
1248	951	261	190	1429	1139	300	228	2252	412
170	217	35	40	579	875	122	172	1934	415
1	515	0	104	955	1415	202	291	1631	417
449	501	91	105	977	663	202	138	753	419
1041	68	226	15	1317	330	284	68	1015	420
617	1	131	0	859	230	182	47	1634	448
81	1278	16	261	284	1462	60	300	1540	454
977	825	198	170	1280	1119	262	231	1824	461
