b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1023	108	196	789	1251	163	240	1343	6
1077	480	225	97	1468	858	300	167	1852	12
1	858	0	167	344	1214	68	237	1853	12
152	1183	32	245	487	1434	105	300	1273	31
98	471	20	99	361	706	78	151	1384	32
712	949	146	198	1137	1413	240	298	319	105
724	532	149	114	1145	1324	242	286	319	106
28	540	5	116	425	1319	94	285	320	106
957	899	210	180	1173	1134	254	228	963	141
41	1262	10	262	254	1428	58	300	961	142
254	1	58	0	473	209	105	44	961	143
438	439	92	89	649	630	132	125	2507	143
281	132	62	26	432	284	93	57	2448	152
506	9	107	2	932	531	199	112	504	180
591	1208	125	246	723	1357	152	277	1393	197
697	281	145	53	1067	646	223	129	239	211
753	782	159	157	1007	1148	211	231	1957	230
1	1118	0	226	323	1372	64	278	2451	240
5	750	1	157	319	1037	69	219	695	257
784	1010	170	206	923	1130	201	233	1054	276
656	810	140	165	1040	1270	217	256	1067	291
763	992	162	198	1148	1327	244	267	2446	333
535	984	110	204	713	1120	146	230	1941	339
173	1011	35	207	454	1259	91	256	13	366
685	1013	151	195	846	1141	184	221	830	470
