b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	846	19	169	483	1312	98	265	13	580
347	364	72	75	1178	1158	235	229	62	19
1237	470	257	101	1432	640	300	138	66	343
1	313	0	66	463	720	97	152	211	339
1140	525	240	109	1404	780	298	164	362	315
1	659	0	139	772	1326	160	277	363	315
834	692	179	141	1272	1154	267	235	679	258
5	5	1	1	319	297	69	65	695	324
823	309	168	64	1439	906	298	190	772	181
418	173	86	34	854	669	178	135	773	179
441	483	90	104	857	768	176	163	813	343
233	571	47	117	741	965	151	200	828	433
403	417	77	84	789	889	160	187	891	320
1017	829	215	176	1391	1199	291	248	1011	292
561	1	118	0	1013	639	214	132	1011	292
4	886	1	181	262	1181	56	244	1035	192
1108	101	229	21	1426	447	298	96	1059	325
167	674	36	133	779	1395	166	283	1263	249
1	836	0	166	483	1327	94	265	1398	69
308	540	66	106	719	956	152	192	1449	39
464	863	99	178	808	1230	173	256	1596	295
176	432	38	87	424	702	91	144	1706	37
680	1	145	0	1082	325	226	66	1706	570
606	335	125	69	1090	832	229	175	1840	456
1188	552	247	115	1441	744	300	157	1846	425
848	989	177	203	1364	1457	280	300	1878	535
258	508	52	109	524	768	107	163	1933	343
128	9	27	2	561	415	118	84	1985	347
347	263	73	55	899	715	192	151	2226	339
1	1179	0	244	288	1444	59	299	2262	346
1	415	0	85	420	897	82	182	2332	312
724	1024	151	201	1391	1460	297	297	2362	293
22	1	4	0	404	238	83	53	2363	294
906	722	191	145	1184	1024	250	208	2502	327
337	56	69	12	746	425	158	95	2513	332
390	770	79	158	692	1099	144	227	2531	192
