b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	553	226	111	1236	761	267	156	786	4
13	684	2	141	354	1013	75	212	2302	13
963	385	211	81	1411	836	300	172	2485	17
1136	542	226	114	1491	950	298	197	79	18
617	933	129	187	957	1348	199	272	635	35
1032	424	222	94	1383	772	298	167	1416	50
1129	666	238	134	1326	851	279	173	1350	58
819	631	173	128	1128	981	239	201	1894	58
1125	427	223	89	1231	528	246	111	1727	73
155	672	34	132	565	1041	119	207	2515	80
1073	167	224	36	1372	465	291	100	1017	91
817	928	171	192	1052	1150	220	236	2340	91
632	375	134	81	802	776	172	164	2502	91
979	810	206	170	1264	1072	267	223	637	92
769	520	155	106	1177	822	245	170	712	93
71	1168	14	243	373	1431	80	300	1789	94
670	1	142	0	918	232	194	48	2502	94
366	874	79	181	861	1367	177	277	737	108
1211	658	246	135	1466	938	300	194	1093	109
1	938	0	194	234	1182	50	247	1094	109
1160	1151	246	238	1420	1356	300	279	61	116
75	37	14	7	557	340	114	71	1732	117
683	697	137	142	1240	1287	259	271	674	121
1030	1048	221	214	1349	1437	289	296	1715	137
675	875	135	187	1245	1316	260	280	674	150
