b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	985	76	177	822	1625	160	300	1684	2
1	1090	0	220	370	1469	79	300	1834	10
197	627	43	127	663	1200	139	251	14	12
1	614	0	135	116	735	25	162	1982	14
232	6	48	1	601	496	132	109	88	55
890	23	192	4	1197	349	257	73	88	56
853	287	187	61	1377	790	300	172	1913	70
1	790	0	172	407	1279	84	274	1914	70
212	28	43	6	1025	807	221	177	1815	75
1255	1193	261	246	1424	1384	299	289	1580	78
874	234	180	46	1336	751	279	158	526	79
1	232	0	46	416	455	86	93	1598	81
833	763	178	159	1347	1100	291	232	307	86
322	539	70	111	760	1192	159	243	372	93
363	11	78	2	1003	791	216	168	462	111
939	733	185	161	1290	1253	259	272	383	127
832	839	178	183	1019	1021	220	225	170	151
380	459	80	100	1056	1162	230	255	252	151
1025	949	224	204	1377	1397	297	300	823	154
752	461	153	97	1250	1167	256	246	461	170
1102	931	243	189	1316	1445	291	300	394	181
106	1318	22	265	253	1462	52	294	395	182
650	588	143	123	1021	854	223	183	128	183
1110	815	226	172	1381	1168	289	249	1685	240
435	549	95	116	899	1000	191	210	1904	279
182	539	38	115	707	900	154	191	2076	299
176	70	36	14	1179	1113	238	226	1452	302
923	902	194	191	1149	1409	243	300	408	308
1149	1	243	0	1432	260	300	52	408	309
1	260	0	52	1074	1427	221	293	409	309
99	442	20	91	630	649	132	138	2304	317
139	1072	29	216	450	1378	92	278	2430	319
947	921	203	190	1390	1379	295	286	430	326
321	468	62	101	611	1050	127	227	1507	333
622	485	135	106	1070	940	229	201	2076	343
1089	132	230	28	1356	448	290	99	1699	360
24	1228	5	264	171	1365	39	295	33	364
460	1117	99	220	821	1253	174	249	1488	371
100	532	21	115	659	1060	141	228	1627	372
118	419	25	85	1288	1241	283	267	731	378
24	792	5	164	174	941	40	198	33	380
1176	1	237	0	1272	199	259	45	2452	391
1139	871	253	184	1350	1092	299	232	1293	402
996	333	209	68	1366	627	291	132	1012	412
