b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	827	130	167	832	974	171	196	1366	276
930	384	189	76	1202	666	244	134	1485	297
1	29	0	5	286	285	59	55	2161	313
1091	764	225	165	1469	1029	300	218	270	409
316	245	65	54	797	728	169	158	271	409
403	135	91	26	740	405	167	84	272	410
550	996	107	198	957	1214	193	246	1604	485
280	996	58	198	709	1214	149	246	1662	485
983	115	209	22	1339	416	284	84	1569	488
1114	871	228	182	1347	1040	283	222	546	545
1237	728	259	155	1425	901	300	193	578	558
1164	1	247	0	1304	111	278	25	1110	739
537	1	113	0	657	121	136	23	336	876
9	898	2	186	207	1168	44	244	85	921
959	712	207	141	1192	931	253	185	367	952
1	707	0	147	386	1033	77	212	1526	978
1065	514	227	108	1355	748	285	156	1149	1035
829	752	166	157	1083	980	216	203	1150	1035
908	1369	193	269	1064	1509	227	299	81	1058
868	1369	182	269	1037	1509	219	299	2270	1058
311	244	64	48	537	647	114	133	739	1077
844	526	177	107	1148	892	242	186	498	1094
20	572	4	113	286	817	61	164	336	1096
77	654	17	130	251	817	53	164	346	1096
1014	1014	210	212	1415	1169	298	248	1695	1127
266	823	55	157	402	1081	86	213	82	1211
273	708	57	144	552	950	117	195	1677	1257
1153	1343	240	261	1363	1530	284	300	912	1326
1	86	0	16	750	868	154	177	913	1327
79	48	16	8	401	426	80	85	914	1327
1153	714	240	147	1363	935	284	193	912	1328
251	482	47	105	388	592	79	131	1121	1332
108	577	21	115	570	857	114	170	1922	1392
1	911	0	194	389	1316	77	275	25	1402
17	66	4	11	199	327	43	66	1823	1404
285	30	60	5	629	388	133	78	1954	1404
904	812	194	173	1209	1094	263	238	2372	1451
5	811	1	166	181	1070	38	219	1348	1489
1254	1	264	0	1408	149	297	32	2287	1541
434	1093	93	214	885	1517	186	300	1801	1577
950	284	204	63	1174	511	252	112	431	1627
195	485	42	99	527	775	113	160	1800	1658
433	953	88	197	595	1113	122	231	1941	1667
492	953	102	197	660	1113	138	231	2137	1667
5	640	1	133	119	770	26	161	2108	2007
617	1101	124	218	805	1402	164	281	176	2033
1233	925	250	173	1482	1130	300	215	1393	2078
1066	916	221	191	1443	1097	300	232	2164	2103
303	640	64	135	750	990	157	209	1937	2128
933	4	198	1	1097	222	231	45	415	2132
1227	721	250	142	1389	1190	282	238	561	2155
728	556	155	116	982	761	202	155	919	2156
1187	39	256	7	1384	196	300	41	1815	2203
489	279	105	53	600	393	130	78	1143	2240
160	23	31	4	339	187	69	38	365	2346
75	1180	16	245	270	1401	59	290	905	2351
