b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	108	189	21	1294	493	276	101	154	41
997	265	212	56	1415	553	295	118	250	77
224	259	46	55	581	711	125	150	251	77
396	707	88	144	1036	1095	224	228	477	42
1197	929	242	191	1432	1162	290	238	958	83
1169	1156	246	242	1400	1437	296	300	1199	102
1	16	0	4	693	778	146	161	1200	103
798	338	169	67	1019	536	215	106	1629	16
23	1032	5	207	242	1257	52	255	1856	77
818	65	169	12	1075	327	222	65	2087	19
1	641	0	131	231	897	49	184	2181	20
432	591	90	123	1051	1254	218	263	2331	40
1	231	0	46	250	477	50	94	2379	49
285	108	62	21	820	644	177	133	2466	41
1116	900	233	184	1431	1290	300	266	2526	85
