b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	320	158	70	1016	625	216	135	27	1263
1185	10	249	2	1445	232	300	46	64	1169
1	232	0	46	327	493	69	101	65	1169
1011	265	218	57	1140	387	245	83	88	659
452	184	101	37	656	383	145	81	90	778
755	1358	165	264	927	1530	201	300	100	975
680	571	143	116	836	707	176	145	103	803
1211	1	260	0	1396	195	300	42	121	1012
448	56	99	11	940	604	204	131	124	572
1169	5	243	1	1295	145	272	32	171	498
6	657	1	130	472	1053	99	217	171	973
1	1124	0	227	174	1296	35	262	174	1039
14	209	2	44	298	492	59	103	183	188
6	210	1	46	310	631	63	133	206	703
19	700	4	143	436	1113	91	230	211	684
1121	1152	237	251	1303	1341	276	290	264	385
82	555	20	114	423	794	94	164	283	968
1107	615	234	135	1318	824	278	179	285	1159
946	222	187	46	1254	546	249	110	293	1241
188	595	39	117	526	906	108	181	301	711
1208	266	253	55	1416	432	298	92	303	4
678	331	144	74	1144	563	241	122	303	91
1	446	0	95	533	992	103	200	304	4
141	645	28	136	477	903	100	191	341	726
694	1316	143	261	880	1506	182	300	352	413
1	546	0	117	283	804	61	174	362	119
34	1148	6	240	298	1435	61	299	363	1122
932	1112	193	226	1210	1385	252	284	363	1214
1	434	0	88	153	589	32	120	368	34
114	825	24	170	409	1197	87	249	376	403
115	197	23	38	327	456	66	95	390	1096
1005	197	206	38	1235	456	253	95	391	1096
1151	1152	240	237	1437	1445	300	298	398	1236
252	1152	54	237	482	1350	102	279	399	1236
370	757	78	164	805	1410	170	300	426	220
1	1273	0	265	171	1445	35	300	430	79
963	100	211	20	1390	585	300	122	434	564
1	1304	0	272	138	1429	30	300	445	277
353	130	75	25	617	396	131	81	462	633
353	79	75	16	617	339	131	71	462	1035
829	281	171	59	1014	478	212	103	535	687
973	927	211	190	1372	1318	293	271	549	616
944	799	198	162	1423	1211	294	246	554	398
319	301	67	61	720	474	152	100	560	51
395	1	86	0	855	355	176	68	586	172
576	462	127	98	839	766	183	162	588	654
1026	675	221	141	1208	840	262	179	590	1096
587	41	125	8	1116	550	236	114	592	1236
500	414	104	83	720	632	149	128	593	667
284	80	62	17	682	333	144	70	595	1225
273	342	57	70	534	626	111	129	607	859
49	1316	10	258	245	1524	48	300	609	971
580	41	117	8	1482	848	297	170	609	972
375	907	80	185	697	1207	148	251	625	1198
557	44	116	11	1006	580	218	130	639	740
1006	47	207	9	1464	663	297	132	663	1044
887	1030	182	222	1099	1267	223	269	668	627
373	971	75	201	790	1403	162	293	674	855
586	1258	117	254	789	1470	161	300	675	906
253	469	54	99	836	1053	175	222	683	614
1133	9	235	2	1401	355	293	75	712	362
580	441	125	91	832	682	178	143	732	195
462	1183	95	249	709	1418	146	298	744	286
309	441	64	95	1264	745	250	155	745	511
274	515	57	106	542	777	115	163	747	504
130	211	29	43	535	330	116	68	752	1207
1096	562	226	113	1290	774	266	159	757	1166
581	1	122	0	837	289	176	60	761	689
586	111	124	22	1252	681	269	146	768	788
