b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	20	92	5	836	391	180	87	1815	9
27	208	5	45	468	641	97	135	223	17
1033	265	223	58	1289	665	276	142	1833	63
657	254	141	52	1071	1178	224	245	1961	74
214	421	42	94	648	1155	131	246	865	77
805	332	165	70	976	514	202	110	711	78
7	956	1	213	380	1348	81	297	376	91
685	936	141	208	1084	1348	226	297	1220	91
1	871	0	193	388	1348	83	297	2099	91
484	787	102	173	801	1088	171	238	846	92
433	886	94	189	887	1406	189	300	1904	129
644	524	140	118	1070	983	229	214	2076	145
24	86	5	17	245	341	51	71	491	158
454	738	94	159	1115	1190	227	254	816	160
187	189	40	40	653	631	138	133	1263	181
396	628	84	136	724	966	156	209	2444	182
52	958	11	206	486	1399	104	300	803	201
438	66	96	13	995	766	204	153	1341	207
152	268	31	57	879	974	184	206	426	226
836	743	178	157	1352	1349	290	293	1839	229
1135	562	245	123	1389	853	300	188	10	237
681	253	140	52	1407	997	284	204	1853	263
103	5	20	1	703	542	153	124	2076	266
1	325	0	70	336	614	69	132	757	273
1	29	0	6	235	393	48	82	2355	282
76	265	14	60	505	742	106	165	1006	304
1037	9	225	2	1306	349	280	72	2119	336
616	9	126	2	874	305	179	63	2491	336
1	983	0	215	157	1172	32	254	2190	364
258	535	52	114	680	1006	138	211	815	366
996	527	208	113	1451	1355	300	280	1419	366
1105	681	228	142	1402	1021	291	216	2306	367
45	356	9	80	817	1257	172	264	2381	370
848	780	184	168	1372	1379	293	290	549	376
659	1113	135	236	906	1407	188	300	535	390
661	582	136	116	1027	981	212	199	1194	400
388	543	84	114	865	949	183	199	1852	406
1	1164	0	253	132	1295	26	279	2325	431
234	249	52	55	830	1119	180	246	90	456
1175	287	240	62	1458	555	299	118	2472	477
1246	320	251	69	1445	526	292	112	1369	485
1151	261	252	59	1376	499	300	110	261	513
21	1087	5	238	294	1354	64	297	2383	515
383	87	82	19	893	694	190	147	706	527
450	616	92	135	587	761	123	167	2488	536
20	391	4	81	547	932	114	195	1996	545
504	713	104	159	865	1101	177	244	1691	552
605	43	133	10	1192	726	256	155	1188	568
871	509	191	111	1324	936	291	211	1912	573
884	1	185	0	1090	224	231	50	129	587
