b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	335	0	67	332	615	64	121	304	4
218	779	49	159	367	1022	81	213	1316	9
880	261	191	58	1067	432	229	93	1009	13
68	278	15	55	605	832	124	170	491	23
1	1108	0	223	153	1414	32	287	368	28
1271	1201	271	260	1408	1335	300	289	265	33
1041	14	217	3	1431	345	300	72	2079	34
497	1027	108	204	863	1383	182	276	1231	47
876	311	189	64	1052	456	225	95	1219	53
350	114	74	26	565	320	122	72	1899	70
896	157	188	33	1088	350	228	75	2231	77
495	660	105	133	774	897	158	177	569	112
1	243	0	52	264	488	56	104	1004	117
1002	577	211	121	1432	1005	300	211	408	127
1	911	0	191	447	1447	89	300	409	127
447	1	89	0	837	381	170	79	409	128
1001	873	209	177	1451	1259	300	254	411	129
455	736	95	156	716	1162	149	246	420	133
455	641	95	126	609	1062	128	216	420	134
904	977	190	207	1152	1210	239	254	2231	144
1257	906	256	189	1409	1068	289	225	1265	145
733	1040	151	221	1117	1377	235	296	2097	154
694	695	151	141	1075	1002	230	206	2076	155
1068	1337	214	260	1290	1527	261	300	698	209
870	797	184	164	1269	1122	273	238	192	210
226	784	51	161	690	1261	155	269	193	210
496	90	109	17	1175	711	246	147	1904	212
646	1252	135	252	891	1416	186	285	362	213
164	750	38	157	337	924	76	196	128	231
297	307	61	63	1050	1014	211	205	1452	236
1	454	0	97	799	1207	157	243	2351	252
264	947	56	191	601	1237	132	257	88	267
1	540	0	114	445	1034	89	213	364	281
55	475	12	100	432	798	88	165	902	287
110	640	21	133	839	1236	175	259	903	287
821	452	171	95	1226	856	253	179	2334	288
553	798	111	167	832	1036	173	220	948	300
208	78	43	15	388	259	81	53	1061	324
1	377	0	72	283	647	61	130	362	339
21	833	4	170	321	1116	68	229	2130	341
1107	1	240	0	1349	261	289	53	1715	354
401	14	81	2	850	399	172	82	2179	361
745	352	151	71	1169	755	233	149	62	385
254	1	55	0	824	605	176	131	1263	398
224	19	50	4	1172	526	244	107	803	424
1	1153	0	231	303	1455	64	295	385	434
6	624	1	136	298	870	59	186	183	435
584	210	121	45	920	536	192	115	278	439
378	202	77	43	701	532	145	114	1192	439
697	1095	151	217	915	1296	194	258	1973	451
544	1238	119	264	715	1415	152	299	1341	456
739	1	157	0	1005	261	206	48	1341	457
166	119	36	24	654	560	140	118	1627	464
1	511	0	110	638	728	129	153	815	467
401	1238	81	254	585	1446	121	298	744	510
176	398	37	76	512	661	108	131	635	522
383	996	84	215	658	1236	142	266	148	527
983	97	211	20	1337	413	284	86	430	527
87	661	20	142	667	1171	142	248	970	530
969	97	205	20	1423	252	300	55	761	533
1057	191	218	40	1247	368	256	77	1016	543
927	5	190	1	1407	488	284	96	1853	547
1229	13	248	2	1407	188	284	37	1853	548
1211	523	246	109	1466	759	300	160	1093	558
1	759	0	160	254	1051	55	223	1094	558
257	151	55	32	611	514	133	115	2076	564
7	389	1	78	574	843	121	177	1569	575
41	286	9	58	169	413	37	87	2025	587
637	1197	135	238	885	1471	190	300	1895	590
1173	809	238	161	1473	1035	300	210	2033	592
1	650	0	143	232	894	48	194	757	631
1	366	0	79	427	604	89	133	757	635
917	1159	189	228	1268	1507	261	300	772	637
1	329	0	68	175	761	35	155	599	638
1268	1	261	0	1427	267	296	56	772	638
584	329	122	68	1118	766	231	156	2111	638
