b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	981	0	211	195	1211	42	262	2279	14
808	767	167	159	1166	1109	242	228	2275	15
1	1281	0	265	140	1421	30	295	650	18
1227	768	250	153	1474	1014	300	204	521	27
1	282	0	56	306	1040	62	216	54	73
1090	1	228	0	1409	299	297	60	98	150
692	1171	138	233	960	1451	196	291	109	171
858	1	173	0	1130	600	235	128	109	172
1200	1329	248	271	1306	1468	270	300	109	173
1053	550	223	118	1260	769	270	166	1250	225
212	826	40	176	450	1297	91	276	46	229
637	664	130	137	915	978	191	205	46	230
689	852	139	173	929	1060	191	215	1914	255
932	912	196	200	1088	1060	231	234	1250	291
